,sentence,label
0,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
1,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
2,슼) 엘지가 4위 가져가네! ㅊㅋ 우린 이제 끝났어.,3
3,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
4, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
5,페이스오프하고도 11년이나 살았네….,3
6,초등학생일 때 집에서 혼자 봤는데 왜 이렇게 무섭지도 않고 쓰레기인 영화가 다 있나 생각했다. 밑에 말대로 포스터나 사진만 무섭고 별로임,2
7,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
8,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
9,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
10,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
11,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
12,에라 유통상들 못 배운 것들이 돈 냄새만 맡았다 하면~~추잡하다 쯧쯧,2
13,아직도 이차 구매하는 사람들 있다며?,3
14,불법 시위자들은 그만 물러가기를,2
15,오늘 진짜 공동 수상받으면 주작이다.,2
16,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
17,너는 어떤 것 빌었어?,3
18,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
19,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
20, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
21,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
22,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
23,간첩 색휘들 애쓴다. 밥은 먹고 다니냐?,2
24,대행은 무슨. 걔가…. 아니다 그건 됐어.,3
25,처음 보는 기업인데 보너스가 어마해서 연봉 6천만 찍는답니다….,3
26,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
27,"어이, 비디오!... 앞으로 내 눈에 안 띄게 조심해!",2
28,그냥 발포해라.,2
29,볼보도 중국 자동차였지….,2
30,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
31,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
32,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
33,손모아장갑이 다 그렇지 뭘.,2
34, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
35,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
36,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
37,제대로 좀 해라 삼송 들어. 쯧쯧,2
38,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
39,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
