,sentence,label
0,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
1,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
2,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
3, 수고해주신 일본 소방관들 감사합니다.,0
4,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
5,막말하는 것들 많다 주변에 말끝마다 욕을 섞는 애들이 있다,2
6,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
7,"췌장에 대한 것은 빼고, 지금까지 가장 괴로웠던 일은?",2
8,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
9,오~~~ 창조경제. 크크크,3
10,소는 누가 키우냐 매일 대모 질이 사하고 이 개들아,2
11,감사^*^,0
12,존경하는 손실 님….,0
13,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
14,더운 것도 괜찮다고 하지 않았던가?,3
15,너랑 할 말 없으니까 집에 간다 왜,2
16,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
17,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
18,원래 이런 회사들 종종 있나요?,3
19,왜 외국 가서 많은 돈을 써가며 이렇게 지루하고 무의미한 영화를 찍어오는지….,2
20,오랜만이시면 얼마나….,3
21,미국은 저렇게 차근차근 신무기 개발해나가는데 한국은 뭐 하고 있는 겁니까? 진짜 답답합니다,2
22,진심으로 생일 축하드려요!!!,0
23,짠~ 서방 주려고 초콜릿 만들었다? ,1
24,감사^*^,1
25,국회의원 대통령 욕하는 새끼들?,2
26,평점조차 주기 싫은…. 쓰레기 우익영화,2
27,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
28,우리 집 고양이는 좋다고 웃더라.,2
29,짠~ 서방 주려고 초콜릿 만들었다? ,0
30,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
31,얼른 일어나요!,0
32,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
33,존경하는 손실 님….,1
34,배고픈 건 컵스나 추장팀이나 똑같지……!!!,3
35,얼른 일어나요!,1
36,진심으로 생일 축하드려요!!!,1
37,아니 그런 게 아니라 그게…!,3
38, 수고해주신 일본 소방관들 감사합니다.,1
39,박근혜나 쳐 잡아 넣어야지,2
