,sentence,label
0,이건 뭐…. 차승원 연기만 돋보일 뿐…. 느와르면 코믹 요소를 최대한 배제하거나 아니면 차라리 왕창 웃기던지…. 차승원은 이제…. 성숙하다…. 연기가….,2
1,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
2,리베이트 받으면서 통과 시켜준 게 아니고?,3
3,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
4,마크 러팔로 멋있다….,0
5,제발 집안 단속 잘해라,2
6,오빠가 미성년자랑 엮이고 싶지 않다고 못을 박아서 애인은 3년 후 예약이에요.,2
7,사회 환원! 뭔 그런 말이 다 있냐? ,2
8,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
9,언니. 나도 동화책 하나 사주면 안 돼?,3
10,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
11,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
12,내일이요,3
13,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
14, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
15,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
16,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
17,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
18, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
19,와 아랫것들 인성 보소….,3
20,"뭐, 그럭저럭.",0
21,용량 너무 적은 거 아니냐...... 자석 가져다 대지 말라고. 다 까먹을 테니까.,3
22,"""어느 나라 사람이 봐도 욕할 글로벌 쓰레기 영화…. 네이버 영화의 네티즌들이 자주 하는 명언 3마디를 인용해야겠군... """"이걸 영화라고 만들었나?"""" """"0점은 없나?"""" """"감독을 죽이고 싶은 쓰레기"""" 3가지 모두에 해당하는 영화 아""",2
23,……영화 보시게요?,0
24,항상 주머니에다가 넣는 데 없잖아.,3
25,전 세계에 알려 덕 해외여행 못 가게 하자.,2
26,역시 한미동맹은 일회용이었어 ㅋㅋ,3
27,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
28,나미야 잡화점을 굳이 연극으로…???,3
29,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
30,앞으로 닦으면 나오면 모자이크 처리에 음성변조 시켜라~ 닦으면 면상도 보기 싫고 음성도 역겹다~,2
31,"뭐, 그럭저럭.",1
32,마크 러팔로 멋있다….,1
33,우병우 이 새끼 좀 어떻게 해봐 이 새끼가 키야!!!,2
34,저질인 인간들이 남 욕은 더해요. 특히 허위선동 하는 놈들,2
35,……영화 보시게요?,1
36,그냥 고문이 답이다.,2
37,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
38,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
39,음... 불안하군. 밥 사드릴까요.,3
