,sentence,label
0,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
1,축하합니다~~,1
2,이럴 때 하라고 기립박수가 있는 겁니다!!!,0
3, 구현 화이팅♡,0
4,오함마 가지고 와라,2
5,리드 수고하셨습니다~,0
6,정성룡 욕하지 마라!,2
7,그리고 여자분들은 어떤 기준으로 번호 알려줄건가요?,3
8,"잠꼬대도 ""정말 모르는 일이다""라고 할 년인데",2
9,축하합니다~~,0
10,"언니, 그럼 우리 이제 부자야?",1
11,이럴 때 하라고 기립박수가 있는 겁니다!!!,1
12,언니.,2
13,"이건 또 웬 참견쟁이? 어이 2학년. 귀국한 지 얼마 안 됐나 본데, 여긴 아메리칸 스타일 금지거든? 말이 짧다?",2
14,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
15, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
16,싸이코짓을 정당화시키는 OOO기 영화,2
17,근데 뜯는 순간 으읭???,3
18,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
19,아틀레티코 나시오날팀의 배려도 감사하네요,0
20,대단하세요,3
21,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
22,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
23,저딴 게 기로에까지 서야겠냐….,2
24,헐.... 이게 그 뭐 홀인가 하는 거가??,3
25,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
26,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
27, 구현 화이팅♡,1
28,커프 때 니혼진 아니었어???,3
29,아틀레티코 나시오날팀의 배려도 감사하네요,1
30,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
31,그러니 나 좀 그만 괴롭혀라 이거야,2
32,어머~ 예전에 내가 좋아하던 댄스그룹 멤버하고 되게 닮으셨다.~,3
33,거참! ,3
34,"언니, 그럼 우리 이제 부자야?",0
35,리드 수고하셨습니다~,1
36,삼성 이름을 더럽히는 자구만 뭐가 무서워서 바보 흉내 내고 모르쇠였을까 한심한 사람 쯧쯧,2
37, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
38,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
39,"?지금 ""'그것이 알고 싶다'"" 보고 있는데 내 옆에 김기춘이 있다면 진짜 아가리 쭉빵 날리고 싶다?",2
