,sentence,label
0,요새 왜 자꾸 나한테 수갑을 채워?,2
1,기자님 좋은 기사 감사!!!,0
2,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
3,이게 왜 코미디죠? 음매 하는 동물 소리. 여자 옷 입고 다니는 거. 과자 먹는 거. 냅킨 펼치는 거 이런 거 웃음 요소로 웃어야 하는데 웃음이 0% 나오네요. 그냥 드라마 내용…. 가족으로 서로 받아들이고 맞춰가는 ?,2
4,정말요! 야 신난다- ,3
5,개 귀여움 흐흐흐,1
6,들어와.,3
7,혹시 지금 57사단 유격 훈련 중인가요?,3
8,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
9,헐? 잘도 속았네요.,3
10,티 저보고 괜찮네 했는데 진짜 만드네,1
11,"네, 연락하려고 했는데 주문한 그릇이 왜 이렇게 안 와요?",2
12,자랑스럽네…….,1
13,티 저보고 괜찮네 했는데 진짜 만드네,0
14,싸우는 게 싫으니까 만날지는 거다.,3
15,그럼 담에 두시간 해.,2
16,어떻게 그래? 나도 도와야지.,3
17,개 귀여움 흐흐흐,0
18,그럼 그 사람도 오빠를 좋아해요?,2
19,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
20,감사합니다….,0
21,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
22, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
23,감사합니다….,1
24,기자님 좋은 기사 감사!!!,1
25,나 버리고 그 여자한테 가더니 잘 사귀어라 나쁜 놈아 웬만하면 그 여자가 똑같이 너 버리고 다른 남자한테 환승했음 좋겠다.,2
26, 오늘도 뮤직뱅크에서 1위 했네요,1
27,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
28, 오늘도 뮤직뱅크에서 1위 했네요,0
29,자랑스럽네…….,0
30,죄송해요. 일이 좀 있었어요!,2
31,좋아. 어디 두고 보자고. ,3
32,"경찰 아저씨, 저 자식들 잡아가세요!... 제 목숨을 노리고 있어요.",2
33, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
34,짱개들이 너무 나대니까 태풍으로 손 보는중!,2
35,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
36,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
37,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
38,어머니?,3
39,매일 먹는 것도 아닌데,2
