,sentence,label
0,엔씨 팬인데 진짜 감사합니다. 흐흐,1
1,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
2,노래 정말 좋고 수고했어요!!!,1
3,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
4,사진 찍어서 숫자 파악하는 거 봐서 저 경찰청장도 나 앉아야 획득 구만. 흐흐흐,2
5,티브이 뉴스가 실시간으로 중계되고 있는데 누구나 알고 있는 사실을 청와대가 몰랐다는 것은 말도 안 되고 변명할 걸 변명해야지,2
6,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
7,새해 첫날부터 수고 많으십니다!,1
8,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
9,그냥 오빠 보고 싶어서요.,3
10,오늘은 얻어먹어야지.,3
11,뭐해요?,3
12,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
13,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
14, 화이팅입니다^^♥,1
15,노래 정말 좋고 수고했어요!!!,0
16,슈퍼에 먹을 거 사러 갔는데….,3
17,으음…….,2
18,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
19, 화이팅입니다^^♥,0
20,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
21,이번에도 선거 조작 짓거리해서 허수아비 세울 생각은 말아라. 개누리야,2
22,"그래! 5%! 그 돈이면 따님 비 안 맞아도 되고! 집 이사도! 에이! 암튼 내가 거기 투자 좀 하자고! 그 후배분 좀 만나게 해줘요, 나? 응? 다른 꾼들 덤비기 전에 빨리 선수 쳐야 한다니까? 예? 과장님! ",2
23,진짜 싹 의식개선을 해야 하는데 썩은 물갈이도 좀 하고. 자기 자식이라도 저럴까?,2
24,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
25,"아니 새해에는 덕담을 나누고 좋은 일만 생기도록 기원하는 첫날에, 18년이 느닷없이 나와서 완전 열 받게 만드네.",2
26,아…. 난 또 이혼했다는 줄!!,3
27, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
28,와! 조원우 어찌해도 지네.,3
29,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
30,노인네 몸값 올리려고 언 풀 지리네,3
31,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
32,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
33,이렇게 더운데 얘를 어떻게 생산하냐? 하느님도 무심하군!,2
34,엔씨 팬인데 진짜 감사합니다. 흐흐,0
35,더 절 가지고 놀게 하게 싫네요,2
36,가까이서 보니까 인물이 훤하시구먼. 그런 말 자주 듣지요? ,2
37,새해 첫날부터 수고 많으십니다!,0
38,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
39,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
