,sentence,label
0,오전 열 시에 가능할까요?,3
1,우린 가장 재밌어 ㅋㅋ,0
2,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
3,고마워요~,3
4,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
5,극장판이었어도 무조건 보러 갔다,0
6,"예전 기억에 다시 보았으나, 이 정도 허접한 스토리와 액션일 줄이야",2
7,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
8,허접하고 구리네. 그냥 피식 웃음 나옴. 영화가 어떻든 어느 인간들은 보면서 감정이입 대리만족하면서 옳다고 맞장구칠 듯 ㅋ,2
9,연합뉴스가 웬일이야???,3
10,정신병자들인가? 왜 남의 바다에 와서 뒤지지?,2
11,이제는 폐지가 답이네,2
12,네이버 페이로 수수료 수익 올리겠단 소리지,2
13,"그냥, 며칠 좀 쉴래?",3
14,꼭 알려주시면 감사하겠어영!!!,0
15,내용도 정치색도 최악…….,2
16,기발하군,3
17,진심 완벽 왕 여였어 요,1
18,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
19,이게 국과수에서 넘어온 자룝니까?,3
20,우린 가장 재밌어 ㅋㅋ,1
21,진심 완벽 왕 여였어 요,0
22,음주운전 단 한 번이라도 차량 몰수해라.,2
23,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
24,생긴 거 보소…….,3
25,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
26,꼭 알려주시면 감사하겠어영!!!,1
27,극장판이었어도 무조건 보러 갔다,1
28,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
29,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
30,우하하하 그럼….,0
31,중간에 똥오줌을 얼마나 쌀지….,2
32,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
33,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
34,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
35,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
36,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
37,아! 이건… 그게…,3
38,입만 열면 거짓말 뭘 믿겠나?,2
39,우하하하 그럼….,1
