,sentence,label
0, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
1,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
2,국민을 무시한 대가를 톡톡히 치를 것이다……. 개누리당,2
3,왜 그럴까요?,3
4,???첼시가 이길 텐데,1
5,우리나라 2012년대 선지형하고 판박이... 소름….,3
6,몇 년 동안 본 거 중에 가장 최악이다. 한국영화여서 창피하다….,2
7,경호실에서 대통령 이름 알고 있는 게 당연하지. 무슨 기사가 이래?,3
8,안보는 걸 추천,2
9,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
10,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
11,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
12,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
13,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
14, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
15,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
16,그때 그 사람들 영화 보니 대통령 아버지는 욱일기와 일어 노래도 일본노래 좋아하시던데 알아보고 팬클럽 활동 하세요,2
17,그래요?!! ,3
18,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
19,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
20,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
21,사람한테 얼마나 좋은 가물치인데 왜 저리 난리야? 응!!!,2
22, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
23,아.. 똥 밟을 뻔했네. ,2
24,아이 아빠가 있어요. 아빠랑 같이 있을 거예요.,3
25,또 집행유예로 나와 정관계 로비해서 더 크게 해 먹기 위해 자수했네,2
26,뭐 다들 모르는 사이도 아니고 간단히 카톡으로 출전할래? 안 되냐? 왜? 와줌 안됨? 거참~즐기세요~ 하면 될 것을 비싼 비행기 타고 왜 가니? ㅋㅋ,2
27, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
28,그럼 괜찮아요. 미량은 상관없어요. ,3
29,원더걸스는 역사에 남을 아이돌임,1
30,역시 오빠다워.,0
31,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
32,이걸 애니라고 만든 건가? 내용 개판 그림 채 개판…. 보지마라….,2
33,역시 오빠다워.,1
34,원더걸스는 역사에 남을 아이돌임,0
35,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
36,???첼시가 이길 텐데,0
37,태풍이 진짜 엄청나긴 했나 보네,3
38,저렇게 버티지 말고 빨리 끌어내려라. 요즘 국내 경제가 어렵다는데 그건 다 자기 때문에 안 좋아진 거 모르냐???,3
39,아구창을 날려버릴까 보다.,2
