,sentence,label
0,좋아한다곤 하지 말고^~,1
1, 청와대하고도 변호인끼리 내통하고 있을 건데??,2
2,"……에? 가, 갑자기 왜 사과하고 그래?",3
3,좋아한다곤 하지 말고^~,0
4,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
5,협박이 아니라 당연히 삼족을 멸해야지.,2
6, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
7,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
8, 어느새 사라졌네요.,3
9, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
10,도시화 멈추지 않으면 미세먼지는 답 없다,2
11,또 돈 날리는 짓 하는구나….,2
12, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
13,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
14,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
15,어?,0
16,그래도……. 그래도 한 번은 만나 봐야 하는 거 아냐……?,3
17,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
18,최고의 배우! 갓 정석!,1
19,기각되어야 한다.,2
20, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
21,현승희 노래 잘하데요,0
22,어?,1
23, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
24,현승희 노래 잘하데요,1
25,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
26,유오성만 볼만했지 분위기나 연결내용 모든 것이 미비하고 깔끔하지 못했음. 치밀한 구성없이 영화를 그냥 만든 것 같은 느낌과 허술하기 짝이 없음,2
27,그럼 검사가 강요했다는 사실을 입증해….,3
28,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
29,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
30, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
31,징 핑 아 ?. 어서 색출하여. 목을 쳐라.,2
32,"한 번이라도. 와, 참 맛있겠다. 그런 적 없어? 너는 구미호인데 본능이 앞서다 보면 실수할 수도 있잖아.",3
33,체임버스는 언제 아스널 떠났지,3
34,상견례를 하면 바로 결혼 날짜를 잡는 건가?,2
35,이 기사 믿어야 하나?,2
36,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
37, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
38,부츠 보고 싶다 그런 건 너였거든요……,2
39,최고의 배우! 갓 정석!,0
