,sentence,label
0, 그동안 수고 많으셨습니다!*^^*,1
1,  연아 양수고 했어요….,1
2,"어, 영화 봤어.",2
3," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
4,욕을 많이 처먹어서 그런지 오래 도사네,2
5,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
6,또 한 그릇 주심 크크크,1
7,"불법으로 미국 살면서 미국 사람인 척, 있는 척, 남다른 척, 고급인 척 하지 말고 냉큼 지옥 같은 한국으로 돌아와",2
8,쥐새끼 난파선 되니 먼저 뛰어내리는 구나 이제 책임져야지 가자 큰집으로,2
9,우와 구슬이다. 진짜 예뻐.,1
10,감사할 뿐입니다 ^-^,0
11, 우리나라만 그런 줄 알았더니,3
12,감사할 뿐입니다 ^-^,1
13," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
14,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
15,사실이라면 대통령이 브로커인가???,2
16, 그동안 수고 많으셨습니다!*^^*,0
17,못났다 정말,2
18,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
19,  연아 양수고 했어요….,0
20,이 기사… 반전이 있네…,3
21,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
22,퍼거슨이 그렇다면 그런 거다,1
23,우와 구슬이다. 진짜 예뻐.,0
24,또 한 그릇 주심 크크크,0
25,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
26,피해자 변호사 제출 의견서에 그렇게 나왔어!! 그 변호사가 커플매니저한테 직접 경고했었다고. ,3
27,...그게… 가져온 마약을…,2
28,쓰레기 기자들이 대한민국을 ? 하네?,3
29,허허 아예 대놓고 뭐라 그러데요,3
30,동물을 인간의 노리갯감으로 삼지 마라 새끼들아,2
31,영꽝…. 주인공들보고 봤는데 완전……. 쉣,2
32,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
33,거참! ,3
34,퍼거슨이 그렇다면 그런 거다,0
35,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
36,머리에 든 게 없는데 뭔 아는 게 있겠나. 몸으로 돈 벌다가 궁녀 됐는데,2
37,저게 출산 후 몸매라니,3
38,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
39,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
