,sentence,label
0,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
1,순실이한테 부탁해봐 면제될 수도….,2
2,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
3,그래서 이렇게 조용히 접겠다는 건가요? ,2
4,요즘 카레만 처먹나…?,3
5,그 선배를 제거하겠다는 뜻이구나.,3
6,여긴 어쩌다 왔어.,1
7,특검 멋짐!!,0
8,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
9,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
10,우리 오랜만이다. 그렇지?,0
11,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
12,권력 있는 것들은 다 저리하냐?,2
13,여긴 어쩌다 왔어.,0
14,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
15,저기 옷방 있잖아.,3
16,"애정이 4년 뒤에도 마냥 그대로일 거로 생각하긴 어려우니까 그렇지, 뇌라는 게 보통은 20살 이후에 성장이 끝나거든.",2
17,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
18,감사합니다!,1
19, 다 국민의 심판을 받으리.,2
20,정말 이 영화 평점이 이 정도라는 건 말도 안 된다. 이름 날리지 못한 감독의 작품들도 이것보다 뛰어난 작품 수두룩하다. 겉멋만 든 영화.,2
21, 소속사도 손해를 감수하고 멋지네요!!^^,1
22, 애들 얘기를 좀 보여라.,3
23, 소속사도 손해를 감수하고 멋지네요!!^^,0
24,그렇게 자세히 바퀴 본 적도 처음….,3
25,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
26,정말 ㅂㅅ 같은 영화,2
27,여자도 애국심이 있음? 여자도 개돼지구나.. 여자도 애국심이라는 마음이 있냐고 어떻게 여자가?,2
28,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
29,감사합니다!,0
30,예….,2
31,특검 멋짐!!,1
32,응징의 대가가 서민에게 가서는 안돼!!!,2
33,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
34,"어, 몰라. 너무 아파.",1
35,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
36,"어, 몰라. 너무 아파.",0
37,어메이징 조센징!!!,3
38,우리 오랜만이다. 그렇지?,1
39,그거 침낭 아니야? 추워?,3
