,sentence,label
0,미세먼지 없는???,3
1,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
2,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
3,혼자 삶에 너무 행복해 보이심,0
4,"진짜 11, 12화는 내용도 연기도 레전드….",1
5,"진짜 11, 12화는 내용도 연기도 레전드….",0
6,선동열급 크크크 아주 웃기다 크크크,1
7,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
8,방송 잘 보고 있습니다….,1
9,근데.. 왜 아무 말도 안 해?,0
10,TV는 한국어로 나오는데 몰랐다,3
11,"원래 이런 영화는 스토리 안 보고 액션 위주로 보는 거지만, 액션도 별로다.",2
12,드디어 강인 구속 실현 되나. 크크,0
13,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
14,나온 김에 뭐 먹고 들어갈까?,1
15,나온 김에 뭐 먹고 들어갈까?,0
16,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
17,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
18,애국시민이요…. 친박단체가 아니라…. 기자들은 공정 보도하시오….,2
19,그럼 왜 다 알고도 말 안 했어요?,3
20,오~~좋은 생각이네요 ^^,1
21,오~~좋은 생각이네요 ^^,0
22,단물 다 빠졌다고 떠들어대도 나가보면 다들 하더라,2
23,이런 자식이 속한 친박 당 토한다!,2
24,혼자 삶에 너무 행복해 보이심,1
25,짜증 나는 영화….,2
26,데스노트가 어디 있더라….,2
27,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
28,근데.. 왜 아무 말도 안 해?,1
29,"하아.. 너 진짜 냉정하다. 반장이 말한 대로, 진짜 말투 나쁘네.. 하지만, 그거지? 그런 캐릭터를 내보이며 말하고 있다던가?",3
30, 다들 수고하셨습니다^^,0
31,하기야... 근본이 나쁜 사람은 아니지... 근본이 없지.,3
32,왜 그래? 무슨 일 있어?,3
33,방송 잘 보고 있습니다….,0
34,한 달 가까이 합숙 훈련했으니 2골이라도 넣은 거야 새꺄,2
35, 다들 수고하셨습니다^^,1
36,선동열급 크크크 아주 웃기다 크크크,0
37,잘도 이런 미친 영화를!!,2
38,드디어 강인 구속 실현 되나. 크크,1
39,권력을 등에 업고 사법부 전체를 농락한 인간. 이런 인간을 구속 못 한다면 대한민국 검찰의 존재 이유가 없다.,2
