,sentence,label
0,우리 어디로 가냐고!!!,3
1,생애 최고의 쓰레기 영화……. 왠만하면 평점도 안 쓰는데 킬링타임이라도 보지 마요 보다가 화남^^,2
2,아주머니 옳은 말씀 시원하네,1
3,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
4,그런 셈이지.,0
5,최여진의 저주인가??,3
6, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
7,그런 셈이지.,1
8,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
9,분위기만 잡고 앵글만 독특하게 잡으면 끝인가?,2
10,러완 앳킨슨 나오길래 보긴 했는데... 이건 뭐….,2
11,손해 본 거 본전 뽑으려고 하나….,3
12,쓰레기 기자들이 소설 쓰다가 더 앞뒤가 맞지 않는 거다,2
13,이사회에서 그렇게 말씀하셨잖습니까.,3
14,진짜 이해 안 되는 부부네….,2
15, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
16,얼른 일어나요!,1
17,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
18, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
19,아주머니 옳은 말씀 시원하네,0
20,댓글에 카톡 아이디 남겨주세요. ㄳ,0
21,대가리 속에 똥만 가득 차 있나 봐,2
22,말이 많았을 건데???,3
23, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
24,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
25,정말 오늘 티브이 보면서 느낀 게 많고요,0
26, 의료 내 몸을 기계에 맡기라고?,3
27, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
28,얼른 일어나요!,0
29,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
30,으아… 네.,3
31,응.…… 이상한 애였어.,3
32,정말 오늘 티브이 보면서 느낀 게 많고요,1
33,보는 내내 답답 평점이 너무 높다.,2
34, 밀린 인세 89만 원을 받았다고?,3
35,거짓말.. 돈 더 주면 다른 데 갈 거잖아,2
36,댓글에 카톡 아이디 남겨주세요. ㄳ,1
37,특검은 혐의 입증 차고 넘친다더니 입증 부족이라니 도대체 어떻게 된 걸까,2
38, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
39,"잠꼬대도 ""정말 모르는 일이다""라고 할 년인데",2
