,sentence,label
0, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
1,아마 그런 거 같아요….,2
2,오션스 일레븐에 비교하다니 참 쓰레기 영화네 내다 버려 이런 영화,2
3,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
4,이게 21세기라는 게 놀라울 따름입니다. 크크크,3
5, 그래도 화이팅입니다,1
6,난 공사 구분은 해. 돈 주고 일 시키는 시간이 아닌데 내가 무슨 권리가 있어?,3
7,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
8,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
9,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
10,부패 척결한다고 했던 사람이 오히려 부패를 먼저 하네,2
11,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
12,점수 맞추기 힘들겠는데 하하,2
13,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
14,오늘 아침 반소매입고 나오는데 추워서 뭐지? 햇다,2
15,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
16,미친것들 시바 욕 티 나와 거지 같은 것들,2
17, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
18,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
19,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
20,일단 국회부터 싹 밀어버려라,2
21,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
22,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
23,재미나겠어요~ 민경훈도 화이팅,0
24, 그래도 화이팅입니다,0
25,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
26,해 떴습니다. 사진찍어보여주고싶네요,1
27,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
28,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
29,재미나겠어요~ 민경훈도 화이팅,1
30,그럼요,2
31, 귀국 후 4일 중의 3일을 같이 지낸다는 게 이 대위 군인으로서 너무 널찍한 거 아님?,3
32,궁금한 게 있어요~!!,3
33,"너 인마, 파출소나 들락날락하려고 매년 국내 작전 지원서 낸 거야?",2
34,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
35,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
36,우규민도 (삼성) 오냐?,3
37,맞아! 우린 유괴하는 거 아냐 형. 살짝 퍼내는 거지. ,2
38,어. 구슬이 옆에 있으니까 훨씬 덜 아파. 그러니까 나 다 나을 때까지만 잠깐 옆에 있어 주어라.,3
39,해 떴습니다. 사진찍어보여주고싶네요,0
