,sentence,label
0,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
1,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
2, 지금이라도 푹 쉬어 다행이다.,1
3,진짜 사나이나 폐지해라,2
4,경기 북부는 더 심한데…. 이걸 기사라고….,2
5,기래 남조선 동무들 잘하고 있으매!,0
6,본인이 뭘 잘못했는지 아직도 몰라~~,2
7,그니까 좀 봐봐. 응? 솔직히 내가 너 맘 잘 알아. 나도 너만 할 때 공부 더럽게 하기 싫었거든. 그래도 어떡하냐? 대학은 가야 될 거 아냐.,2
8,"욕조 안에서 하면 되는 거죠, 그거야.",2
9,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
10, 지금이라도 푹 쉬어 다행이다.,0
11,내 다큐멘터리 좋아 많이 보는데 이거 아마추어티가 너무 난다 고등학교 방송반에서 만든 느낌이랄까,2
12,못 믿을 이 정권에서 행해진 모든 것이 무효다…!,2
13,무슨..? 뭐든 말씀만 하세요.,3
14,최면 수사 같은 거해서 자기도 모르게 술술 불었으면 좋겠다.,2
15,감사합니다!,0
16,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
17,안 나오지 못하게 법 개정한다면서?,2
18,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
19,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
20,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
21,다행이네요…. 착한 분을 만나서요….,1
22,대통령 자리 없애버리고 싶다.,2
23,기래 남조선 동무들 잘하고 있으매!,1
24,돈 주고 안 봐서 다행인 영화 1위!!,1
25,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
26,다행이네요…. 착한 분을 만나서요….,0
27,"형아, 나 배고파….",3
28,감사합니다!,1
29,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
30,이게 뭔데요?,3
31,헐……. 여주는 좀….,3
32,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
33,네? 그래도 사장님이신데 어떻게….,3
34,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
35,불판 닦는 거 힘들지 않았어?,3
36,돈 주고 안 봐서 다행인 영화 1위!!,0
37,놀고 있네.,3
38,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
39,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
