,sentence,label
0,뭐라니? ㅋㅋ 쥐새끼들은 저 기저 뭐냐 그래 ? 꼴찌 다툼이나 해라,2
1,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
2,감사합니다….,0
3,응…. 이제 손실 전자 제품 안 살 거야….,2
4,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
5,하나님의 기적 잘 보았습니다,1
6,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
7,피부 더 뺑뺑해지겠네,2
8,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
9,이게 보통인가요??,3
10, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
11,이 좋은 배우들을 이따위 영화에….,2
12,우리나라 국민으로 특검을 믿습니다!,0
13, 당한 만큼 피눈물을 흘리게 해야 한다,2
14,대한민국 국민들 가슴에 붉은색의 피는 이 내립니다….,2
15,감사합니다….,1
16,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
17,무슨 일 있는 거 아니고요?,0
18,모두 삼성이 우승할 거라곤 생각도 안 했을 거다.,3
19,개헌해야 대통령 임기 단축이 아니라 특검받고 진짜 죄가 있다면 대통령에서 물러났으니까 형사소추하면 되고요,2
20,참.,3
21,축하드려요~,0
22,박한이 풀릴 거 같다 던 데,3
23,진짜라니까. 나 너한테는 거짓말 안 해.,1
24,아침드라마냐 무슨 백 원도 아깝다,2
25,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
26,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
27,예? 모두 다요? ,3
28,싼타페는 미사일 이름인가요?,3
29, 총리까지 없애고 뭐 하려고?,3
30,초... 쓰레기 영화…….,2
31,무슨 일 있는 거 아니고요?,1
32,진짜라니까. 나 너한테는 거짓말 안 해.,0
33,축하드려요~,1
34,하나님의 기적 잘 보았습니다,0
35,우리나라 국민으로 특검을 믿습니다!,1
36, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
37,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
38, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
39, 홍진경쇼 연출자로 이경규를 섭외했어야지 ㅋㅋ,3
