,sentence,label
0,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
1,아... 네….,3
2,네 부인도 속 지지리도 썩겠다….,2
3,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
4,동메달 딴 것 정말 축하해요 :),1
5,딘딘이 대활약♡,0
6,네? 아니… 조금 전까지 통화하고 있었으면서.,3
7,딘딘이 대활약♡,1
8," 남자간호사, 남자승무원은 남자 혐오야? ㅋㅋㅋㅋㅋ",3
9,죽음을 눈앞에 둔 누군가가 알바 엄청 풀었네.,2
10,"예전부터 보니, 저 백신 수급조절에 실패하고 마구 뿌려대는 듯.",2
11,정말 감사합니다,0
12,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
13,병신들아 괜히 해경 어린애들 골병들게 하지 말고,2
14,김재현 화이팅,0
15,역시 오빠다워.,1
16,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
17,김재현 화이팅,1
18,이때까지 낸 기록을 보세염….,3
19,와이지 같은 대형기획사에서 이런 이벤트를 기획했다니 ;;;;;;;; ?;,3
20,네.. 아.. 전 안 들리는데요.,3
21,정말 감사합니다,1
22,넌 사람 때릴 때 꼭 이유가 있어야 해? 그냥 짜증 나서 때렸다. 어디다 대고 나한테 청소를 하래? 죽으려고.,2
23,동메달 딴 것 정말 축하해요 :),0
24,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
25,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
26,역시 오빠다워.,0
27,"죄송해요, 많이 기다리셨죠? 준비하는 데 시간이 좀 걸렸거든요…….",3
28,아직도 런닝맨 했었네.,3
29,줄줄이 광화문에 세워놓고 지나가는 국민들이 때리고 싶은 만큼 때리게 했으면 좋겠어요,2
30,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
31,SBS 미친 거 아닌가요? 아무리 시청 율도 좋지만 고등학생들 대화 냄요 이라니 '자고 싶냐?' 라니 쩝 ㅠㅠ 여기 PD는 자식도 없나? 자기 딸이 저러면 어쩌려고 미친X,2
32,여기 가만 보면 팬보다 같은 성매매하던 남자들이 동질감 느끼고 보호해주는 글이 많은 거 같음. 크크크 너네도 변기가 취향이냐?,2
33,지루하고 긴장감 없는 전개와 부실한 인물 설정. . 오직 감독의 후광에 의해 기대 이상의 평가를 받은 영화. . 감독의 후광을 떠나 냉정하게 평가하면 비급 영화 보다도 못하다….,2
34,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
35,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
36,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
37,아직 아무에게도 말씀 안 하셨나요?,2
38,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
39,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
