,sentence,label
0,우와~어쨌든 대단해,1
1,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
2,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
3,나가세요? ,2
4,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
5,우와~어쨌든 대단해,0
6,쓰레기 같은 놈,2
7, 최고의 요리선생님이에요!!!,0
8,와 13번이나 대상을 카!,3
9,으아 별로…. 하나 캐릭터 진짜 별로..,2
10,언론의 거짓부렁이에 대해 그저 그게 다 사실인 양 믿는 좌익 빨갱이 뇌 없는 개돼지 민중님들 욕 말고 정치에 관해 얘기해보라면 어버버 꺼리시면서 아주 정치꾼들 나셨습니다 ^^,2
11,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
12,의외로 막히네요.,3
13,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
14,아베의 김 대중화…. ㄷㄷㄷ,3
15, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
16,뿌듯한 기분은 뭐지?,3
17,목이 좀 찝찝해서 그랬어요. 왜요?,2
18,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
19,너 말은 콩으로 메주를 쑨다고 해도 안 믿어,2
20,누가 누구한테 훈계예요. 지금?,1
21,감사할 뿐입니다 ^-^,0
22,감사할 뿐입니다 ^-^,1
23, 누구 지목해서 말안하면) 뭐냐……?,3
24,최상의 상대를 찾아 드리려는 직업 정신입니다.,3
25,자기들은 돈이 있어 좋은 차 타는가 보지 뭐!!,2
26,이제 연말이네요~,1
27,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
28,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
29,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
30,연맹아…. 정신차려주세요….,3
31,너 나 사랑했니?,1
32,이제 연말이네요~,0
33,누가 누구한테 훈계예요. 지금?,0
34,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
35,이제 ? 김태군 그놈 세레머니 안 봐도 되나요?,2
36,기억 안 난다더니 도대체 뭘 했다는 거야? ㅋㅋ,2
37, 최고의 요리선생님이에요!!!,1
38,너 나 사랑했니?,0
39,화웨이 태생 생각해보면 개인정보 유출에 도청까지 안하리라는 보장이 없는데 왜 사냐?,2
