,sentence,label
0,인생 모르는구나 진짜…….,3
1, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
2,대선후보들은 외교부 내 친일파 척결 공약해라 윤병세 포함 외교부 내 친일파 간첩죄로 처벌해라,2
3,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
4,체? 아니야!,3
5,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
6,최경환 고집이냐?,2
7,메가 히트 완성할까가 아니고요. 기자님 지금 완성 같은데요?? ㅋㅋ,2
8, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
9,"입만 열면 민주주의, 민주화를 외치던, ""안철수"" ""문재인"" '이석기"" ""김제동"" ""박원순"" .. 이런 인간들이 얼마나 세계추세도 못 따라가고 볼 줄도 모르던 수구적인 인간들이었는지가 드러나는 순간이지….",2
10,진짜 이게 대구 지하철 참사 때처럼 큰 사고였어 봐 이런 미숙한 대응으로 사람들 다 죽었을 거다.,2
11, 한화 김성근 감독님 포수 좋아하는데 설마??,3
12,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
13,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
14,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
15,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
16,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
17,김대중이 북한에 퍼다 준 돈은요??,2
18,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
19,"줘봐. 주변에 말 좀 흘려놓고, 소식 오는 데 있으면 바로 전화 쏠게.",3
20,잘못되면 혼자 죽을 순 없잖아. ,3
21,고마워요... 한국 정부보다 낫네,1
22,박근혜 1분만 쳐다보면 위암 가능성 100% 증가,2
23,이가혁 기자 상 줘야겠네,1
24, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
25,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
26,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
27,영꽝…. 주인공들보고 봤는데 완전……. 쉣,2
28,이가혁 기자 상 줘야겠네,0
29,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
30,쓰레기,2
31,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
32,그러니까 위층 아래층 따지지 말아요!,0
33,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
34,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
35,그러니까 위층 아래층 따지지 말아요!,1
36, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
37,고마워요... 한국 정부보다 낫네,0
38,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
39,와 댓글이 남성보다 높네! ㅋㅋㅋㅋㅋ,3
