,sentence,label
0,이만하면 교장 선생도 이제 물러날 겁니다. 이 정도만 해두시죠.,2
1, 덴마크 사법당국 화이팅!!!,0
2,재미있게 읽었습니다,1
3,상식이 맞지 아 너임 고발 조치해라,2
4, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
5,지수야 파이팅!!!,1
6,유재석 최고~~^^,1
7, 뭐가 이렇게 아파?,3
8,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
9,사귄 연예인만 해도. .. . 난잡해 보임,2
10,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
11,유료인가요?,3
12,삼성이 신뢰를 다시 쌓으려면 전량 모아서 화형식을 해서 보여줘야 한다,2
13,어쩌긴! 당연히 당신이 책임을 져야지. ,3
14,최순실 청와대 대장이 외교까지 진두지휘했나 보네.,2
15,그냥 고문이 답이다.,2
16,화면 보는 것보다 어머니들 토크가 더 잼,0
17, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
18,"다음에 부르면 저년 물고문, 전기 고문해라.",2
19,잔디 위의 대기업 호우~,0
20,"언니, 그럼 우리 이제 부자야?",1
21,화면 보는 것보다 어머니들 토크가 더 잼,1
22,한 놈이라도 국민 말 좀 들이쳐 먹어라,2
23,지수야 파이팅!!!,0
24,똑같이 전공 4~5과목 듣나요??,3
25,……비뚤어졌잖니.,3
26,엄청 재밌는 영화입니다,1
27,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
28,정승환 안테나로 갔었구나.,3
29,"언니, 그럼 우리 이제 부자야?",0
30, 덴마크 사법당국 화이팅!!!,1
31,상관하지 마. 다 알아서 하실 거야.,3
32,무실세트 전승 우승 다시는 안 나올지도 모르는 대기록이네 덜덜,3
33,원래 이런 사람이었어요? 내가 사람을 잘못 봤나 봐요. 갈게요. ,3
34,엄청 재밌는 영화입니다,0
35,유재석 최고~~^^,0
36,이래저래 못 맞추면 삭감해야지 그동안 못 맞추면서 많이 가져갔구먼,2
37,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
38,잔디 위의 대기업 호우~,1
39,재미있게 읽었습니다,0
