,sentence,label
0,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
1,네 다음 귀 닫는 분~,2
2,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
3,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
4,영원한 우리의 메뚜기 영원하여라~~,1
5,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
6,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
7,저게 서울대 교수들 수준??? 헐,3
8,아나 진심 에라곤 개 때리고 싶음 해리포터 비슷한 영화도 아닌거같음 에라곤진짜 개 때리고 싶다,2
9,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
10,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
11,빨갱이들이 국회의원까지 하다가 해산당하는 판국에 보안법을 폐지하자고? ㅋ 지금도 감성에 젖은 젊은 애들 선동당하는 판에 폐지되면 국가 전복되는 건 시간문제지,2
12,선진국은 저렇게 모든 사람을 배려하지만 미개한 지옥 같은 한국은 수탈하기에만 바쁘다 이거야!! ㅋㅋ,2
13,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
14,응.. 맛있네... 진짜 맛있다….,3
15,혼자 삶에 너무 행복해 보이심,1
16,무도가 참 좋은 일 많이 하네….,1
17,좀비가 차 끌고 얘기하고 달린다 크크크 고어 장면도 별로 없고 별로임 ㅋㅋㅋ,2
18,흑인치곤 이쁜 편이네요 하하,3
19,나 같아도 저만큼 돈 있으면 안 받는다. 크크,2
20,??항상 응원할게요??,0
21,혼자 삶에 너무 행복해 보이심,0
22,영원한 우리의 메뚜기 영원하여라~~,0
23,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
24,요즘 시국이 톨게이트로 화 풀이된 듯 ㅋㅋㅋ,3
25, 연아 선수의 덕이에요!,0
26,그럼.. 차만 딱 한 잔 드시고 가세요.,3
27,문신 있는데 군대 갈 수 있나? 것도 특기병으로.,3
28,꼴통 중에 상 꼴통 기대도 안 했다,2
29,오빠 21번째 생일 정말 축하해요,1
30, 연아 선수의 덕이에요!,1
31,무도가 참 좋은 일 많이 하네….,0
32,위원장 좀 붙이지 마라….,2
33, G5가 2위? 헐,3
34,오빠 21번째 생일 정말 축하해요,0
35,삼류 이휘재 좀 어떻게 좀~!!,2
36,??항상 응원할게요??,1
37,더러운 최태민이 놈의 씨는 이렇게 말려 없애야지,2
38,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
39,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
