,sentence,label
0,"아하, 기가 막혀서……. 네가 왜 거기에 있니?",2
1,그래? 그럼 말고. 나중에 봐.,3
2,벌써 9월 5일이라는 시간이 다가왔네요!,0
3,원주율. 크크,0
4,벌써 9월 5일이라는 시간이 다가왔네요!,1
5,팬 카페 여러분도 주말 잘 보냈지요,0
6,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
7, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
8,원주율. 크크,1
9,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
10,그 애， 역시 다가가기 힘들더라.,3
11,장맛비가 비 조금으로 바뀌었네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
12,"아침저녁으로 기사 차 타고, 집에 가서 옷 갈아입고, 밥 시켜 먹으면서 뭐가 독립이고 어느 대목이 야생인데?",3
13,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
14,죽여버리겠어!!,2
15,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
16, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
17,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
18,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
19, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
20,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
21,참석하지 못했지만 손실 전자 불매로 지원합니다,0
22, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
23,참석하지 못했지만 손실 전자 불매로 지원합니다,1
24, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
25,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
26,거지 같음,2
27,동정 표 사려고 오지게 언플하네! 진짜ㅋㅋ이래놓고 연기대상 상 받으련 올 거잖아 윙 ㅠㅠ,2
28,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
29,극우 보수단체 이용해서 계엄령 하려는 거면 진짜 문제 심각하다,2
30,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
31,팬 카페 여러분도 주말 잘 보냈지요,1
32,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
33,이미 트럼프 재산 수준이 국가 단위인데 ㅋㅋ,3
34, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
35,겨우 국 갓 돈 백억까지고 별 유세를 다 떠네! OOO 새기. 크크크 아베 진심 토한다,2
36,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
37,포켓스탑이 근처에 있는 놈들이나 하겠지,2
38,네? 아니 그냥 궁금해서… 저는 좋아하거든요!,3
39,알겠습니다. ,3
