,sentence,label
0,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
1,진짜로? 성격이라던가 외모의 한 부분이라던가 그런 거 없어요?,2
2,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
3,..기운 없어.,3
4, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
5,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
6,나쁜 대통령 이전에 나쁘냐고 모자란 인간!!!,2
7, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
8,어. 구슬이 옆에 있으니까 훨씬 덜 아파. 그러니까 나 다 나을 때까지만 잠깐 옆에 있어 주어라.,3
9,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
10,해경 해군은 장식이냐? 세금만 떼먹는 것들,2
11," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
12,열심히 응원할게요~,0
13," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
14,제작진 꾀다 크크크,1
15,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
16,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
17,이걸 왜 버려?,3
18,잘한 결정이다.,0
19,루리웹만 빠른 건 무슨 시츄에이션? 0,3
20,나의 절친 악당들의 뒤를 이을 또 하나의 똥 덩어리를 낳는다.,2
21,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
22,잘한 결정이다.,1
23,헉~~ 우리가 이쁘다고 대통령으로 뽑은 줄 아는 건가?,3
24,어머니도 참.,3
25,제작진 꾀다 크크크,0
26,앉으세요,3
27,미친 아직 보지도 않았는데 제목으로 소포 잘하네,2
28,열심히 응원할게요~,1
29,존경해요. 항상ㅋ,1
30,존경해요. 항상ㅋ,0
31,불법 정비를 달인으로 내놓다니…. 불법을 조작하는 것 아닌가 단속하면 이백만 원은 벌금물겠는데 불법을 티브이에 내놓는 것…. 지금부턴 불법 정비 단속 하지말아라…….,2
32,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
33,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
34,누진세 좀 없애자... ㅋ,2
35,"그래……. 미안하지만, 모쪼록 부탁할게.",2
36,아……. 감사해요……,3
37,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
38,왜 일본 따라 해?,2
39,당황스럽고 유치하고 재미없다.,2
