,sentence,label
0,이 친구는 또 어디가 하자래요?,3
1,인도 제 어미 닮아서 독종일세,2
2,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
3,캐리냐 재밌어요!!,1
4,와 충격……. 부상만아니였어도. 20승도 가능했을 투수인데. 아깝네,3
5,중들 술값을 왜 내냐,3
6,내가 왔어요 ~ 깨,0
7, 술 좋아하고 친구 좋아합니다.,1
8,거참 세상이 점점 더러워지네,3
9,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
10,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
11,쓸데없는 베드신 너무 많고 이게 팔 점대라니 ?,2
12,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
13,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
14,?.....역시 황교안 최고!!!♥♥♥,0
15,혹성탈출 자이언트 몽키 국내판이냐? 기생충 같은 영화로군,2
16,특검팀에 찬사를 보냅시다,0
17,그럼 지금 몇 신데 아직 여기서 농땡이야?,3
18,?.....역시 황교안 최고!!!♥♥♥,1
19,왜 그래 너? ,2
20,    감사합니다.,1
21,저거 타다 사고 날 확률이 0.1%라 해도 안 탄다,2
22,미안해. 오빠가 경솔했다.,3
23,저도 당신 때문에. 긍정적으로 변했어요. ,3
24,우선 평점 1점의 이유는 현재 평점이 너무나 높기 때문이다 간략해서 영화 보는 내내 엄청나게 불편했다 서울시장 후보 아내 엄정화가 나와서 서른도 넘은 섹시가수 몸에 착 달라붙고 가슴이 거의 다 보이는 의상을 입고 춤을 출 때 불쾌함을 넘어 상당히 안 좋은 기분을 느끼게 해 준다,2
25,    감사합니다.,0
26,죽을죄를 지었으면 그냥 죽지 그러냐,2
27,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
28,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
29,초... 쓰레기 영화…….,2
30,가게 잘렸어? 집에서 만들게. ,2
31,특검팀에 찬사를 보냅시다,1
32,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
33,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
34,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
35,캐리냐 재밌어요!!,0
36,내가 왔어요 ~ 깨,1
37, 술 좋아하고 친구 좋아합니다.,0
38,"어떻게든 해주다니, 뭘?",3
39,북한의 영토는 대한민국영토로 헌법에 규명되어있고 현 공산당 정부는 불법으로 점유 하는 단체이므로 김정은 당뇨병에 성인병 콜레라 병균 덩어리 단체를 척결하자,2
