,sentence,label
0,어? 누나 강아지는 안 데려가?,3
1,으악!!,2
2,예나 지금이나 군대에서도 .,2
3,구리로 응원하러 갈게요~~^^,1
4,생각지도 않게 셋째가 생겼어요….,3
5,너무 멋지십니다^^,0
6,그냥 쓰레기 그것도 재활용조차 안되는 대기층에 찌그러져 있다 나대는 개 같은 쓰레기임,2
7,너무 멋지십니다^^,1
8,부럽다 시키 잘살아라. ㅋㅋ,1
9,왜 남자 더 일찍 죽어요?,3
10,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
11,양심 있는 시민 여러분 고맙습니다,0
12,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
13,이미 국민 영웅이십니다.,1
14,이게 정말 우연인지~~,3
15,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
16,실제 이야기지만 너무 영화는 허구처럼 허술함…. 액션도 진행도 미지근함….,2
17,지금 알아보는 중인데….,3
18,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
19,그냥은 못 가요.,3
20,그럼 안 되지? 아빠가 연수원으로 데려다줄까?,3
21,청소기 그런 데만 건성건성 돌리지 말고 소파 밑 같은데도 좀 하지. 이거 봐. 먼지가 많은데…. 무슨 일이든 철저히 좀 해. 대충하지 말고. 응?,2
22,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
23,뿌듯한 기분은 뭐지?,3
24,이미 국민 영웅이십니다.,0
25,구리로 응원하러 갈게요~~^^,0
26,그런데요 정말 여자에겐 돈이 전분가요?,3
27,부럽다 시키 잘살아라. ㅋㅋ,0
28,-_- 샤말란 대가리 받아라,2
29,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
30,중국 사람들 알바들 쫙 깔렸네 ㅋㅋ 뒤쪽 보면 똑같은 글도 비해서 평점 준 사람들도 ㅋ,2
31,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
32,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
33,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
34,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
35,양심 있는 시민 여러분 고맙습니다,1
36,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
37,나. 예정대로 떠나요. 일정에서 하루 미뤄졌을 뿐이에요.,2
38, 진짜 나쁜 행동인 거 같아요….,2
39,왜 이러세요?,2
