,sentence,label
0,삼시 세끼 짱!!!,0
1,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
2,영국은 이래서 존경 하고 싶다.,0
3,삼시 세끼 짱!!!,1
4,그 차.. 당신이 운전 안 했어. 내가 봤어. ,2
5,"돌대가리 제작진 때문에 여러 사람 욕먹고, 개고생이다.",2
6,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
7, 벌써 공무원이라니.. 난 어찌하지?,3
8,어휴 나라 망신 다 시켰구나! 그동안,2
9, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
10,미인???,3
11,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
12,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
13,난 일본 정서랑.. 안 맞는 듯 보는 유치해….,2
14,너만 빼고 손흥민 잘하는 거 다 알고 있었을 꺼야 감독 새끼야,2
15,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
16,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
17,나도 한 번만 해 볼래.,2
18, 이것이 진정 우리가 이기는 길입니다!!,1
19,역시 은 옳았다,0
20,인간도 아니다~~~인간이라면 이럴 순 없다!!!,2
21,역시 현대답다고 할 수 있네,3
22, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
23,죽을죄를 지었으면 그냥 죽지 그러냐,2
24,조선족 무시무시하네! 니네나라로 돌아가라,2
25,아유. 무슨. 아주 작은 건데요 뭐.,3
26,와... 진짜 대단하다.,3
27, 이것이 진정 우리가 이기는 길입니다!!,0
28,듀엣 솔라가 씹어먹음…….,3
29,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
30,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
31,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
32,당장 여기 전자제품사용법부터 완전히 익혀. 익힐 자신 없으면 그만두고.,3
33,역시 은 옳았다,1
34,잔고 부족이요? 그럴 리가. 얼마 나요?,3
35,영국은 이래서 존경 하고 싶다.,1
36,가요. 열 낼 기운 없으니까. ,3
37,가도까지도 끝이 없네!,3
38,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
39,이게 왜 이렇게 평점이 높은 지;;,2
