,sentence,label
0,안마방 간 게 사실인데 기자위협도 하고 소설 아니고 팩트면서 피해자 코스프레 덜덜,3
1,저도 가고 싶어서 가는 게 아닙니다.,3
2,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
3,어? 어….,3
4,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
5,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
6,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
7,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
8,"일단 캐스팅이 찌질하다. 무슨 독립영화도 아니고, 어디가도 메이저 급조 연도 못 되는 이류",2
9,너 여기 웬일이냐? ,2
10, 순시니 없었으면 어떡할 뻔했어.,0
11,대박 드라마 할 말이 없다….,0
12,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
13,대박 드라마 할 말이 없다….,1
14,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
15,은. 은 아 으 아 으 10자 이상 등록,2
16,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
17,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
18,아마 그렇겠죠. 근데 그게 왜요?,3
19,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
20,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
21,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
22,프…. 뭐요?,2
23,우리 애인 감동의 눈물….,1
24,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
25,스트레스 받는 것도 덜할 거고.,0
26,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
27, 순시니 없었으면 어떡할 뻔했어.,1
28,쓰레기 기자들이 대한민국을 ? 하네?,3
29,좀비 같은 언론. 이제 그만해라.,2
30, 다른 덴가?,3
31,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
32,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
33,4점도 아까운 영화다. 원작보다 너무 재미없다. 실패 점친다.,2
34,늙은이가 끝까지 뻥치고 있네….,2
35,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
36,우리 애인 감동의 눈물….,0
37,스트레스 받는 것도 덜할 거고.,1
38,솔직히 오나미 허경환보다 재미없음,2
39,두 번째다 이건 아닌 거 같아서,2
