,sentence,label
0,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
1,류현진 선수 화이팅!!!,1
2, 젊은 피에 날개를 단다면 그 파급효과란….,0
3,대통령이 해놓은 짓보다 덜 위험한데요,2
4,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
5,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
6,쇼생크 탈출 만세…!,0
7,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
8,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
9,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
10,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
11,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
12,잔주름. 하룻밤 새 0.5밀리 늘어났어. 선생님 때문에. 이렇게 내 속을 썩일 수가 있는 거예요?,3
13,내일 학교 가야 한 데 오늘 이대론 빡쳐서 잠 못 자겠네요,2
14,이래서 오바마가 멋져!!!,0
15,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
16,류현진 선수 화이팅!!!,0
17,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
18,왜 고딩들도 아는 방산 비리를 국가는 모른척할까??? 도대체 왜???,2
19,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
20,이래서 오바마가 멋져!!!,1
21,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
22,이놈이 그렇게 대단한 놈인가.. 내 명예와 내가 쌓아 올린 모든 걸 박살 낼 만큼….,3
23,"REC 1, 2는 제목 그대로 카메라로 녹화하는 1인칭 시점으로 나오지만 3은 아예 컨셉 자체를 팔아먹고 피식도 안 할 만큼 재미없는 개그만 계속 나오고 뜬금없이 여주는 무슨 데더라 이지 주인공처럼 하이힐 신고 올려 차기에 전기톱에 좀비 무쌍하고 엔딩은 개똥 망고 어물",2
24,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
25,비박 찬성자들은 토요일 광화문에 나와 찬성이라고 선포해서 차별화해라.,2
26,아직 예약한 거 못 받은 사람도 ?;,2
27,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
28,저기 옷방 있잖아.,3
29,박근혜는 소통할 지식이 안된다 ㅋㅋ,2
30,그게 사실인가요?,3
31,그러길래 그걸 왜 넣어놨냐... 시부모한테 욕 좀 먹었겠어 ㅋㅋ,2
32,영화 도둑들이나 뫼비우스하고 같은 나라에서 만들어졌다는 게 믿어지냐…?,2
33,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
34,이놈들은 진짜 악착같이 돈 쓰는구나 쯧쯧,3
35,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
36, 젊은 피에 날개를 단다면 그 파급효과란….,1
37,쇼생크 탈출 만세…!,1
38,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
39,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
