,sentence,label
0,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
1,사이다 다,0
2,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
3,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
4,항상 좋은 일 있길 바랄게요. 흐흐흐,1
5,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
6,애초 공식적으로 결혼도 안 한 여자를 대통령으로 뽑은 게 잘못임….,2
7,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
8,대학기숙사 문제가 너무 심각합니다….,2
9,"REC 1, 2는 제목 그대로 카메라로 녹화하는 1인칭 시점으로 나오지만 3은 아예 컨셉 자체를 팔아먹고 피식도 안 할 만큼 재미없는 개그만 계속 나오고 뜬금없이 여주는 무슨 데더라 이지 주인공처럼 하이힐 신고 올려 차기에 전기톱에 좀비 무쌍하고 엔딩은 개똥 망고 어물",2
10,바티스타는 오간도에게 무슨 원한이 있길래…….,3
11,"왜 그래, 떨떠름한 얼굴을 하고?",1
12, 아직 너에게 너무 분하다.,2
13,이젠 내가 가도 원이 없다.,3
14,얼만데? 어?,1
15,고맙다! 정말 고마워!,2
16, 양심이 좀 있어 보라고!!!,2
17,와 어깨 차이 봐라,3
18,적지만 댓글 남겨주신 분들 감사해요,0
19,나라를 팔아먹는 한이 있어도 자신들 자리 지킨다고 의리로 침묵하고 모른다는……. 박근혜 얼굴만 보면 토할 것 같다,2
20,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
21,그래도 내가 명색이 보도국장인데 깔끔하게 하고 다녀야지 자식은!,2
22,진짜.. 성격이 팔자다….,2
23,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
24,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
25,적지만 댓글 남겨주신 분들 감사해요,1
26,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
27,얼만데? 어?,0
28,사이다 다,1
29,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
30,이완영 저 새끼 저럴 줄 알았다,2
31,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
32,항상 좋은 일 있길 바랄게요. 흐흐흐,0
33,"뭡니까, 그 오글거리는 대사는…….",3
34,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
35,손석희 님 일련의 조작은 홍석현 회장의 정치 의지가 100% 반영된 것임?,3
36,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
37,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
38,배고픈 건 컵스나 추장팀이나 똑같지……!!!,3
39,"왜 그래, 떨떠름한 얼굴을 하고?",0
