,sentence,label
0,무조건 삼성은 안대.,2
1,준 청하고 싶을 아주 잘생김 아주 예쁨 덜덜덜,3
2,최고이십니다 !!,0
3,인생 똑바로 살아라. 자식에게 창피하지도 않니? ㅊㅊ 거짓말쟁이,2
4,"아, 저기, 잠깐….",1
5,인제 그만 감옥으로 껴라,2
6,축하드려요~,1
7,천천히 먹어.,0
8, 그래도 대한민국 살만하다.,1
9,최고이십니다 !!,1
10,임정우 송은범과 닮았어 썩소 날리는 게 비슷해 크크크,3
11,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
12,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
13, 그래도 대한민국 살만하다.,0
14, 올해 영국에서 아이폰 폭발로 사람까지 죽었습니다,3
15,"긴장감도 몰입도도 제로, 뭘 말하는 건지도 모르겠고.. 투철한 기자정신에 대한 어필도 부족하고... 이렇게밖에 못 만드나.. 실망스러움",2
16,박근혜랑 공모 없었으면 네가 다 독박이야 이녀나. 크크크,2
17,너무 멋지고 훌륭합니다.,1
18,축하드려요~,0
19,양심 있는 시민 여러분 고맙습니다,1
20,거짓말 하지마라!!!,2
21,"정말 재미없다.. 시간이 아깝다. 난 이런 개그는 별로고, 이런 스토리 형식도 별로다. 어디가 웃기 다는 건지 모르겠다. 2번을 봐도 안 웃겨. 그리고 영화 평가는 주관적일 수밖에 없는데, 재미없다하면 고등학교도 안 나온 거냐? 생각을 하고 평점을 달아라",2
22,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
23,"아, 그렇구나. 그럼 이제 닭집 아줌마도 내 친구야.",3
24,최순실이 시켰겠지,2
25, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
26,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
27,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
28,양심 있는 시민 여러분 고맙습니다,0
29,아유. 무슨. 아주 작은 건데요 뭐.,3
30,"아, 저기, 잠깐….",0
31,어? 나 요즘 요리하는 거 몰랐어?,3
32,괜찮을까요.,2
33,어디 가는지 알아야 따라가죠?,3
34, 너희 출연료 반만 기부해도 훨씬 많겠다.,2
35,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
36,천천히 먹어.,1
37,너무 멋지고 훌륭합니다.,0
38,우와 되게 상세한 설명이다 크크크,3
39,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
