,sentence,label
0,아직 모르는구나... 걔들 부부 따로 산대….,2
1,……오늘은 상관 안 할래요.,0
2,성매수남 리스트 1만 명 확보. 덜덜덜 한국에 태국 여성을 불법 입국 시켜 성매매를 시킨 일당이 당국에 의해 적발됐다.,2
3,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,1
4,"나 잠복 중이니까, 빨리 가라. ",2
5,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
6,지금 이 시점에 이런 단독을 치다니,3
7,이거 완전 여자 혐오조차기가 크크크,2
8, 알바생 한에 가서 따져야하는건가요? 0,2
9,너무 이쁘구먼요~~♡,0
10,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
11,……오늘은 상관 안 할래요.,1
12,젤 슨 과연 다저스의 검은 송창식이라 불릴만하다,3
13, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
14,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
15,너무 이쁘구먼요~~♡,1
16,"됐어, 피곤해. ",1
17,와 윤의 저 사진 너무 이쁘다,0
18,야. 지금 난리 났다. 집에 초상났어….,3
19,그렇구나……. 근데 미안. 일요일은 바빠.,2
20,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
21,나이스 전북 진 거 축하하고 축하,1
22,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
23,구리로 응원하러 갈게요~~^^,1
24,"됐어, 피곤해. ",0
25,으…. 뭐야….,2
26,와 미치겠다-_- 나 뭐 본 거야,2
27,오전 열 시에 가능할까요?,3
28,요새 운동해요.,2
29,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,0
30,구리로 응원하러 갈게요~~^^,0
31,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
32,변호사들이 또 꼬드겼구먼,2
33, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
34,에이. 고생은….,3
35,와 윤의 저 사진 너무 이쁘다,1
36,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
37,왜 우는 거예요?,3
38,나이스 전북 진 거 축하하고 축하,0
39,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
