,sentence,label
0,그런데요…. 결국…. 사람 마음은 그런 거에 끌리는 거 같지는 않아요….,2
1, 꽃뱀입니까?,3
2,"영화 시간이 다 됐는데, 버스가 왜 이렇게 안 오지요?",3
3,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
4,안녕하세요!,1
5,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
6,JTBC 같은 언론이 있기에 저러는 거다.,1
7,"사람마다 취향이 다르긴~~ 아 진짜 시간 아깝다. 김흥수 이, 아 짜증 나 연기 발로하고",2
8,저희는 맞벌이하는 것도 아닌데도 말이죠….,3
9,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
10,JTBC 같은 언론이 있기에 저러는 거다.,0
11,드라마 많이 봤지?? 이제 감옥 갈 준비나 해야지 네 친구들이 있으니까….,2
12, 저도 방금 서명했어요,0
13,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
14,왜 인중이 길어진 것 같지….,3
15,재밌네요 하하 꽃 놓고 가요~~,1
16,크크크 또 누가 야금야금 뇌물을 받으실까,2
17,쭉쭉 올라라 구르니 파이팅,1
18,감히 대!!! 한민국을 일개 개 사기꾼 화장실 똥 개념이 무시를 해???,2
19,갈비가 보고 싶으셨겠지요!,3
20,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
21,이명박이 시작해서 박근혜가 지옥 같은 한국을 만들어 놓은 장본인이지.,2
22,쭉쭉 올라라 구르니 파이팅,0
23,삼성 갤럭시 노트 7 이용자들이 화가 많이 났다.,2
24,재밌네요 하하 꽃 놓고 가요~~,0
25,와 수원. 덜덜 이건 잘했다,0
26, 저도 방금 서명했어요,1
27,그동안 수고하셨습니다….^^,1
28,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
29,연출 시나리오 연기 등등 소재를 제외한 어느 것 하나 멍청하지 않은 것이 없는 영화감독은 이런 영화를 만들어냈다는 자괴감이 들 법하지만 더 무서운 사실은 북미에서의 흥행에 힘입어 2편까지 만들어졌다는 것…. 근 몇 년간 최악!! 이선 호크가 아깝다,2
30,앞으로도 쭉~~~,0
31,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
32,그동안 수고하셨습니다….^^,0
33,안녕하세요!,0
34,앞으로도 쭉~~~,1
35,이런 패륜 영화가 웃긴다고? 1점도 아깝다,2
36,즉결사형해야지….,2
37,남자가 하니까 무게감이 다르네….,3
38,다들 살아계시는가???,3
39,와 수원. 덜덜 이건 잘했다,1
