,sentence,label
0,좋은 기사 여러 사람과 공유했네요. 감사,0
1, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
2,앗 박수진인 줄 덜덜,3
3,똑같이 전공 4~5과목 듣나요??,3
4,1점도 아까 운영화단 1도 안 무거움,2
5, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
6,난 좋음,0
7,2016동 안 너무 고생했어!!,0
8,왕짜증……. 아주 전개를 짬뽕으로 섞었구나…. 음향만 무섭게 하네…. 하아,2
9,으악!,3
10,좋은 기사 여러 사람과 공유했네요. 감사,1
11,개도 돼지족발·소고기·생선 좋아한다…. 이거에 대해 설명 좀 해봐 동물보호단체들아….,2
12,반대 쩍바리들 왜 이렇게 많냐,2
13,경찰 측 3만6천 주최 측 60만. 크크크,3
14, 감사해요~~,0
15,동물 학대는 살아있는 생명에게만 적용되는 것 아닌지? 로봇도 생명인가에 대한 논의가 먼저 아닌지……. 요즘 기자들 다 왜 이러지?,3
16, 감사해요~~,1
17, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
18,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
19,차우찬은 제발 낄때껴라….,2
20,그냥 예보하지 마라. 뭣이 중한데?,2
21,맨유 진짜 못한다 앞으로 이기는 경기 못 볼 듯,2
22,오버워치 재미없던데….,2
23,SK) 환영합니다.,1
24,"그럼 두 사람 다, 오늘도 즐겁게.",3
25,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
26,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
27,난 좋음,1
28,호란이랑 마셨니???,3
29, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
30,학교에서 있다 보면 자주 이렇더라고요,3
31,최 경위 등 이 정권 하에서 죽은 사람의 인권은…?,2
32,밤에 뭐 잔뜩 드셨어요? 왜 이렇게 무거워?,2
33,2016동 안 너무 고생했어!!,1
34,미인존재감…. ㅠㅠㅠ,0
35,미인존재감…. ㅠㅠㅠ,1
36,SK) 환영합니다.,0
37,밀고 당기기보다 직진이 더 매력 대단함,1
38,물타기 시작됐구먼 대단하다,3
39,밀고 당기기보다 직진이 더 매력 대단함,0
