,sentence,label
0,바르라는 의미를 모르나 봐 초등생도 다 아는데,2
1,대박 영화 해운대다,0
2,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
3,is의 씨가 마르는 일이 얼마 남지 않았네….,1
4, 김연아 선수…. 대단합니다….,1
5,is의 씨가 마르는 일이 얼마 남지 않았네….,0
6,이게 뭐야? 갈비가 없잖아!,2
7,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
8,왜 박근혜가 시키디? 지 몰아내자고 얘기하는 사람이 얼마 안 되게끔 해서 그 자리 지키려고? 뭘 더 해 처먹으려고! 그지근성버리고 내려와라! 니. 애비 욕 먹이지 말고!,2
9,수고하셨습니다. 염갈량….,1
10,우와…. 있는줄 몰랐다. ㅋㅋ,3
11,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
12,내용도 정치색도 최악…….,2
13,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
14, 대체 무슨 생각인 거야?,3
15,대박 영화 해운대다,1
16, 진짜 천재 아니냐?,3
17, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
18,추울수록 성 소수자들을 학살해야 한다!,2
19,사진에서 빛이 나네??,0
20,이것들이 또 설치네 선거 때도 극 설치더니 이런 괴물 대통령도 지네 보스라고 반 대처 누르고,2
21,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
22,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
23,네. 내일 동생이랑 나가서 신청하려고요. 도와주셔서 고맙습니다. ,3
24,뭐? 거짓말이지?,3
25,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
26,병신 짱개에 돌대가리 대통령의 조합이면 이렇게 되는 거다,2
27, 김연아 선수…. 대단합니다….,0
28, 근데 너보고 많이 놀랐어.,3
29,심지어 작가도 아름답구나,0
30,심지어 작가도 아름답구나,1
31,고집불통이 아직 용을 쓰네,3
32, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
33,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
34,대기업 걱정하긴 처음,3
35,갑질 애플 썩은 애플,2
36,수고하셨습니다. 염갈량….,0
37,"기사를 보니, 수구꼴통 이데일리도 박사모를 패대기쳤다 하니!",2
38,답 없는 빨갱이 신천지들,2
39,사진에서 빛이 나네??,1
