,sentence,label
0,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
1, 정말 그 아비에 그 딸이네~~~,3
2,?? : 언니 여기다 댓글 달면 되?,3
3,얼굴도 왜 이리 이쁘장한지!~,1
4,박근혜 지지하는 할배였구만….,2
5,드시는 모습이 어찌나 복스러우신지~~하하,1
6,? 나왔다고 평점 막 주지 마라,2
7,유학 간 아들 하나에 늦둥이 딸 하나 있지요. 대표님은 형제가?,3
8,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
9,아... 네... 그랬던 거군요. ,2
10,드시는 모습이 어찌나 복스러우신지~~하하,0
11,만약의 사태라면?,3
12,댓글 창 냄비근성 토한다 진짜,2
13,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
14,와 멜론차트 9위네요. 대단하다,3
15,"솔직히 이 영화 10점분 사람들은 이사벨 얼굴 몸매 점수 준거다 영화는 0점, 미술관에서 그림 감상하는 게 더 재미있고 감동적일 듯",2
16,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
17,나도 야구 경기를 하지만 이해 못함,3
18,캐스팅 짜증 난다!!!,1
19,주한미군 비자 거부시키자,2
20,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
21,캐스팅 짜증 난다!!!,0
22,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
23,나 일 계속해야 되는데요.,1
24,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
25,유재석 정말 좋은 사람입니다,1
26,현기가 시키더냐,2
27,뭔데? 예전 곤충 잡기 게임 앱 같은 건가??,3
28,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
29,고마워요... 한국 정부보다 낫네,1
30,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
31,유재석 정말 좋은 사람입니다,0
32,나 일 계속해야 되는데요.,0
33,교육부 진즉 썩은 인간들만 모였구나,2
34,"바빠서 같이 안 된다고 말했어. 네 고모 뿔이 이만큼 났다. 야, 네 고모가 몇 살이냐? 이제 겨우 결혼하는데 네가 옆에서 잘 좀 챙겨줘.",2
35,저…. 손님…. 손님….,3
36,태극기…. 정말소름돋는집단이다 ..,2
37,내 방이에요. 내가 지내는 곳. ,3
38,고마워요... 한국 정부보다 낫네,0
39,얼굴도 왜 이리 이쁘장한지!~,0
