,sentence,label
0,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
1,무슨….,1
2,원숭이가 미쳐가는 모양이네?,3
3, 어디서든 웃는 모습 정말 이쁩니다,0
4,댁들은 누구세요? 우리 딸 어딨어요!,2
5,올해가 왜 병신년인지 이제 이해가 간다,2
6, 돈 굳고 폐로 필터링해서 대기오염 줄이고 빨리 사망하고 일석삼조네,2
7,너한테 정도는 언론조작 안 해도 댈 듯 ㅋ,2
8,부산항 꼭 보러 가야지요. ㅋㅋ,1
9,우리 오랜만이다. 그렇지?,0
10,어휴 진짜 재민 없다 역시 대하드라마 광개토태왕 불멸의 이순신 대조영이 더 재미있다,2
11,그래 내가 네 엄마인 이상! 네가 내 딸로 태어난 이상! 사랑 따위에 어리석은 도박을 하는 걸 허락할 순 없어. 그런 건……. 다음 생에나 하렴. ,3
12,해보지도 않고?!,3
13,진정한 여자가 유명 여자를 닮고 싶은 호감,1
14,다시 살리는 거 원하지 않는다고요 난!,3
15,뭐를요?,2
16,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
17,"뭐? 인간아!... 그리고, 내 어제 분명히 그랬지. 원장한테 전화해서 미안하다 그러라고... 너, 왜 안 했어? 왜!",2
18,진정한 여자가 유명 여자를 닮고 싶은 호감,0
19,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
20,지금 2016년 2차 드래프트에 한화로 당선된 선수들은 땅을 치고 후회하고 있습니다,2
21,외 쿡은 마약으로 돈 버는구나…….,3
22,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
23,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
24, 금번 사태에 많은 걱정 감사드립니다,0
25, 어디서든 웃는 모습 정말 이쁩니다,1
26,그러게요.,3
27,부산항 꼭 보러 가야지요. ㅋㅋ,0
28,그럼요.,2
29,거의 다 온 거 같은데…….,0
30,무슨….,0
31,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
32,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
33, 금번 사태에 많은 걱정 감사드립니다,1
34,한국에도 이제 가마가 있네. 크크,3
35,거의 다 온 거 같은데…….,1
36,지금 동해 보러 가면 오래 걸리겠지?,3
37,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
38,"어머, 빨리 끝났네",3
39,우리 오랜만이다. 그렇지?,1
