,sentence,label
0,보검은 사랑할 수밖에 없는 남자,0
1,보검은 사랑할 수밖에 없는 남자,1
2,쓰레기통 뒹구는 게 취미냐?,2
3,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
4,저것도 중독 대나 보네,3
5,이분 낚시터에서 같이 사진 찍었었는데,0
6, 그리고 태어나줘서 고마워요!,1
7,말하고 수간 하는 거 아니냐,3
8,이분 낚시터에서 같이 사진 찍었었는데,1
9,예고편 낚시가 너무 심각하다.,2
10,이 말년의 선견지명!,3
11,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
12, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
13,수혜 화이팅!!,1
14, 무선 이어폰을 21만9천 원?,3
15, 남성 차별당했어!,2
16,그래 폭발은 없었지 발열 방전은 있었고,2
17,왜. 수학 문제 풀 때 안 풀리면 보기에 있는 답에 맞춰서 풀 때 있잖아요.,3
18,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
19,대단하다 이건…….,3
20,정말 이 영화 평점이 이 정도라는 건 말도 안 된다. 이름 날리지 못한 감독의 작품들도 이것보다 뛰어난 작품 수두룩하다. 겉멋만 든 영화.,2
21,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
22,에반게리온이나 만들어라,2
23,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
24,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
25,수혜 화이팅!!,0
26, 그리고 태어나줘서 고마워요!,0
27,바깥 날씨 어때요?,3
28,그냥 그런 게 어딨어?,3
29,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
30,멋져요. 동완오빠,0
31,마해영이 홈런 잘 친다고요???,3
32, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
33,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
34,엄마! 어떻게 사람을 그렇게 단순하게 판단해?,2
35,개그지 같은 편집 때문에 못 보겠다 진짜 작작 좀 해라 편집 이딴 식이면 토렌트로 다운받아볼 수밖에 없잖아~네이버에서도 동영상으로 노래 부분만 틀어주는데 뭔 깡으로 편집을…. 도대체 몇 번씩 보여주는 거야 같은 장면을…. 그따위로 긴장감 높이는 게 언제 방식이야? 수준떨어진다,2
36,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
37,곧 지구 종말이 올 것 같다 결국 종말의 원인은 자연재해가 아닌 인류가 빚어낸 종말일 것이다,2
38,계속 보니깐 짜증이난다소유진이나그아버지나 똑같다고유진이나아버지하고쪽박차게해야되는데실망이다 ㅠㅠ,2
39,멋져요. 동완오빠,1
