,sentence,label
0,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
1,좋은 연기 보여주세요. 응원합니다^^,0
2,이불 밖은 위험하죠???,3
3,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
4, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
5,회사 이름이나 까라,2
6, 이 쓰레기들이 없어지지 않는 이상 진정한대 한민국에 독립은 없다,2
7,잔말 말고 따라와!,1
8, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
9,좋은 연기 보여주세요. 응원합니다^^,1
10,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
11, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
12,"응. 아마도, 그런 느낌이지만.",3
13, 어차피 트럼프는 가질 거 다 가진 명예가 목표고 다 죽을 때 된 노인들이 무슨 돈 욕심 부리냐 진짜 미국 살리기,2
14,저런 것도 장관이라고…. 그자리가 아직도 욕심나냐,2
15,응원합니다~두 분 행복하시길~~~♥,0
16, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
17,안녕하세요~ 박보검입니다~^^♡,0
18,우체국 손해배상 신고 방법이나 사이트 좀 제발 0,2
19,연애시대 유은호 역할이 최고예요!!!,1
20,허허 난 이상엽 아나운서인 줄 알았는데,3
21,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
22,응원합니다~두 분 행복하시길~~~♥,1
23,안녕하세요~ 박보검입니다~^^♡,1
24,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
25,저 땅이 경찰 땅이다느냐?,3
26,엘 팬 코난 나타나서 선수 설명 좀 김용의 채은성밖에 모르겠어.,2
27,"뭐, 너도 그런 거겠지",2
28,연애시대 유은호 역할이 최고예요!!!,0
29,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
30,아줌마는 아줌마가 잡는다!!!,2
31, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
32,몸매 진짜….,3
33,팬택을 죽였으니 이젠 엘지를 죽여볼까?,2
34,"영화 시간이 다 됐는데, 버스가 왜 이렇게 안 오지요?",3
35,"아저씨, 저 저녁 때문에 바쁜데 나중에 얘기하시면 안 될까요?",3
36, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
37,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
38,잔말 말고 따라와!,0
39,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
