,sentence,label
0,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
1,몇 년 전에 딱 한 번 봤는데 무슨 재미로 보는지 모르겠던데 시청률이 13%나 되네 신기하다,3
2,방광염 걸리면 자네가 책임질 건가?,2
3,야 기분 조타~~~,1
4,미국 내 한국인 불법 거주자가 많으니 이런 부당한 대우를 받고도 강력한 항의도 제대로 못 하네,2
5,아니 유로2016 때 호날두 한 게 머가 있다고 발롱도르 수상감인데 이해가 안 되네,2
6,물론 소유진 씨 팬이기도 합니다.,0
7,아직 도착 안 했습니다.,3
8,하…. 그럼 잘못했지 잘못한 거 없어요?,2
9,해 떴습니다. 사진찍어보여주고싶네요,1
10,"진짜 별로다,, 그놈의 사랑 타령 죽일 듯 싸우다 사랑 나눔 하는 장면은 진짜 손발 실종됨 ?",2
11,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
12,딴 녀석은 싫어! 네가 아니면 안돼! ,3
13,허허 난 이상엽 아나운서인 줄 알았는데,3
14,결말만 좋다,1
15,오늘 첼시 경기력 지림,1
16,삼성과 대통령 둘 중 하나는 결딴나는 게임……. ㅋㅋㅋㅋㅋ 대통령이 결딴나기 쉬울 듯…….,2
17,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
18,난 여기서 커피 좀 마시면 안 돼요?,2
19,저냔 따귀 손등으로 때려보고 싶다,2
20,작년 정규시즌 부상 때문에 날려 먹고 포스트시즌에서 경기마다 그렇게 압도적으로 던질 줄 누가 알았을까….,3
21,2016동 안 너무 고생했어!!,0
22,야 기분 조타~~~,0
23,2016동 안 너무 고생했어!!,1
24,"유전자 변형해서 만들어놓고, 진화라니?",3
25,아버지가 소개해준 친구 말이야!,2
26,네!!,3
27,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
28,결말만 좋다,0
29,왜 고딩들도 아는 방산 비리를 국가는 모른척할까??? 도대체 왜???,2
30,그런 게 있어. 내가 되게 잘 하는 거.,1
31,리얼 기대 기대 믿고 봅니다 ♡,1
32,"그걸 이용하려는 사람도 있긴 하죠. 그래도 누구나 손해 보지 않으려고 아무것도 하지 않는 사람보단, 곤란한 사람을 도와주는 사람을 좋아하잖아요.",3
33,만 오천 원 주고 깎았습니다.,3
34,물론 소유진 씨 팬이기도 합니다.,1
35,리얼 기대 기대 믿고 봅니다 ♡,0
36,그런 게 있어. 내가 되게 잘 하는 거.,0
37,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
38,해 떴습니다. 사진찍어보여주고싶네요,0
39,오늘 첼시 경기력 지림,0
