,sentence,label
0,지옥 같은 한국 미개한 개돼지 가축 같은 시민의식 국민은 딱 그 수준에 맞는 정부를 가진다. 크크 못사는 사람들은 다 이유가 있음. 크크,2
1,이게 뭐 하는 영화야!,2
2,한심하다!!!,2
3,개돼지들이 감히 삼성 것을 안 산다고???? ㅋㅋㅋㅋ,2
4,고유어는 아름답다!,1
5,대상 축하드려요.,0
6,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
7,대상 축하드려요.,1
8,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
9,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
10,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
11,그런 셈이지.,0
12, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
13,외국과는 반대로 가솔린차에 세금 폭탄 때리더니 결국 이 꼴 나는군.,2
14,JTBC 멋집니다~!!,1
15,그런 셈이지.,1
16,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
17,29도…. 잘못 봤나….,3
18,이분이 대체 뭐가 이리 당당해야 하십니까? 도대체가….,3
19,혼자 삶에 너무 행복해 보이심,0
20, 좋은 음악을 만들어 주셔서 감사합니다.,1
21,혼이 비정상인 년이 나라를 망치고 있으니 하루라도 빨리 끌어내리자 나쁜 년,2
22,내 전남편.,3
23,혼자 삶에 너무 행복해 보이심,1
24,정말로 감사합니다. 고생하시고요~~~,0
25,제가 거짓말을 잘 못 해서.. 근데 어쩌면 그렇게 뻔뻔한 게 아닌 척을 하세요? 진짜 연기 잘하세요~,3
26, 진도 사랑스럽습니다,1
27,황교안이 잘하는 게 뭐가 있냐 같은 닭 부하인데 쯧쯧,2
28,JTBC 멋집니다~!!,0
29,고유어는 아름답다!,0
30, 좋은 음악을 만들어 주셔서 감사합니다.,0
31,정말로 감사합니다. 고생하시고요~~~,1
32,"정년연장은 해주고 임금 피크제, 대체 근로, 파견근로 전부 틀어막아 청년 백수 넘쳐나고 있다…….",2
33,태어나서 본 영화 중에 제일 재미없었음,2
34,평생을 아니 대대로 헌법과 인권을 유린하며 살아온 쓰레기가 어디 뚫린 입이라고 인권을 논해. 저건 뻔뻔함을 넘어서 아직도 국민을 농단하네. 그냥 무기징역이 아니라 사형에 처해야 한다.,2
35,귀찮게 하네. 네 기억 따위 내가 알 게 뭐야.,3
36,경헌호 3억……. 올핸….,3
37,사장님한테 말씀 하려면 하세요!!! ,3
38, 진도 사랑스럽습니다,0
39,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
