,sentence,label
0,이프 온리 다시 보고 싶다,0
1,전 가무도 좋아해요.,3
2,오빠의 10호 홈런 츄카드리구여~~~,1
3,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
4,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
5,아 진짜 날도 더운데 미세먼지까지. ㅠㅠ. 못 살겠다. ㅠㅠ,2
6,"자, 그럼 다시 출발합니다. ",2
7,네…. 알겠습니다.,1
8,일단은 대표 손에서 벗어나야지. ,2
9,익어서 이상미 누나 진짜 너무 이뻐요,1
10,월드컵 탈락 각이야 답이 없네,2
11,엄마랑 사이 나쁜 딸도 있어요?,2
12,얼마 전 동생이 동거하고 있다는걸 알게 되었습니다,3
13,오빠의 10호 홈런 츄카드리구여~~~,0
14,시작은 창대하나 마지막은 뻔해~~~,2
15,리스펙…….,0
16,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
17,네…. 알겠습니다.,0
18, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
19,감사합니다!!,0
20,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
21,박근혜 하야하라!,2
22,리스펙…….,1
23,약간 박나래 닮았다,3
24,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
25,에 정말! 지금 딱 죽게 생겼대도 요!,3
26,이 정도면 리버풀 승리,0
27, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
28,익어서 이상미 누나 진짜 너무 이뻐요,0
29,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
30,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
31,사과받으려고 하면 염치없는 거 아니냐,3
32,이 정도면 리버풀 승리,1
33,감사합니다!!,1
34,진짜 인생 최악,2
35,배추 몸값이 장난이 아니네요,3
36,"….예전에도 생각했지만, 넌 다른 사람을 쪼잔하게 만드는 재주가 있어.",2
37,이프 온리 다시 보고 싶다,1
38,이 영화가 ? 유작이라 지껄이는 쓰레기들은 뭐지?,2
39,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
