,sentence,label
0,거참! ,3
1,훌륭하다. 오바마 대통령,0
2,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
3,재밌었어요,1
4,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
5,무슨 생각 해요?,3
6,어째 시기가 그렇지.?,3
7,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
8,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
9,기아가 영입할 듯? 35년 기아 팬이??,0
10,통제전자 끝물로 가는 듯. 크크크,1
11,"아니요, 그럴 수도 있죠. 일이 힘드시죠?",3
12,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
13,이봐요! 난 그 백 원이 있어야 담배를 산단 말이오!,2
14,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
15,그럼 편지가 전달되지 않나요? ?,3
16,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
17,"낸시 앨런 이쁘고, 섹시하다",0
18,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
19,훌륭하다. 오바마 대통령,1
20,기아가 영입할 듯? 35년 기아 팬이??,1
21,올라가서 조금 쉬어라.,3
22,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
23,"낸시 앨런 이쁘고, 섹시하다",1
24,통제전자 끝물로 가는 듯. 크크크,0
25,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
26,저것도 중독 대나 보네,3
27,이런 좋은 소재를 가지고 이런 쓰레기 영화를 만들다니 대단하다,2
28,천사에서 악마까지 3개월 남으셨네요,2
29,"삼성이 져서 아쉽지만, 지크의 호투는 정말 인상적이고 위력적이었다.",3
30,상대는 흉기를 휘두르며 저항하는데 무슨 문명적 조치를 기대하냐,2
31,왜 강요를 하는 거야?,2
32,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
33,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
34,꼭 이번 주 탄핵 통과되어 다음 주는 국민 승리 측하고 촛불문화제를 열자!!,2
35,망한 끝까지 거짓 단두대가 딱,2
36,재밌었어요,0
37,박사모 머저리들 얼굴 공개해서 사회에서 매장합시다,2
38,"긴장감도 몰입도도 제로, 뭘 말하는 건지도 모르겠고.. 투철한 기자정신에 대한 어필도 부족하고... 이렇게밖에 못 만드나.. 실망스러움",2
39,이런 작품을 을 쓴 작가와 만든 감독도 독하긴 하다….,2
