,sentence,label
0,또 한 그릇 주심 크크크,0
1,기상청은 개나 소나 다 들어 갈 수 있겠네.,2
2,하…. 이력서에 자격증이나 하나 더 쓰려고 시작했다 완전히 스트레스받아요. 나 아무래도 운전 체질이 아닌 듯.,3
3,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
4,희망을 주셔서 감사합니다,0
5,진짜로? 고마워.,0
6, 답해 주시기 바랍니다~!,1
7,정말 재미가 없고 짜증 난 영화 재능 낭비,2
8,화이팅.. 응원할게요!,1
9,법이 필요 없는 년 비 오는 날 먼지 나도록 패야 해,2
10,씨잼 비와이 개국이네,0
11,이리 앉아.,1
12,오마이갓 크크크,3
13,기자 개 레기네…….,2
14,또 한 그릇 주심 크크크,1
15,니미 중풍이나 와서 뒷골답고 쓰러져라!,2
16,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
17,SK 상여금 엄청 받았더라?,3
18,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
19,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
20,진짜로? 고마워.,1
21,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
22,아포칼립토고 자시고 이거 재미없는 거 나만 느낀 거 아니지>?,2
23,와…. 아주 완벽히 살기 싫어지는 나라다,2
24,화이팅.. 응원할게요!,0
25,겨울 바다에 쳐서 넣을 년,2
26,씨잼 비와이 개국이네,1
27,솔직히 관심 없지만... 10년 지났다고 ??? 진짜 빠르네,3
28,이…. 이게 뭐예요?,3
29,우리나라도 불법체류자 추방하여 안전한 대한민국 만들자,2
30,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
31,희망을 주셔서 감사합니다,1
32,유재석 님 너무 축하드려요!!!,1
33,미국 일본 쪽 일기예보도 그렇게 나와…….,3
34,바깥 날씨 어때요?,3
35, 답해 주시기 바랍니다~!,0
36,일이 있었습니다.,2
37,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
38,유재석 님 너무 축하드려요!!!,0
39,이리 앉아.,0
