,sentence,label
0,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
1,내 눈을 똑바로 봐! 경찰이 널 놔둘 것 같아? 돈은 어떻게 갚고?,2
2,사장님? 손님 오셨습니다.,2
3,이제 2승 남았습니다.,1
4,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
5,정말 국가적 개 쌍 것 ㄹ,2
6,이제 2승 남았습니다.,0
7,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
8,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
9,나만 탑이 불편했나….,3
10,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
11,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
12,무슨 일이 있어도 해야겠어?,3
13,누나 어디 가요?,1
14,자국 기업이 자국민을 호구로 아는데 외국기업이 뭘 얼마나 잘해주길 바라냐,2
15,난 또.. 어디서 또 밤새 술 마시시는 거 아냐?,3
16,그동안 몇 번이나 얘기하려고 했어. 근데. 뭐야. 내가 너한테 연애 시작한다고 보고해야 돼? 넌 네 맘대로 연애하면서?,2
17, 애들 얘기를 좀 보여라.,3
18,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
19,원주율. 크크,1
20,너， 대체 어떤 공부를 하면서 산 거냐?,2
21,"한국 외교부도.. 공식적으로 통보해라.... ""하나의 중국을 인정하지 않는다""",2
22,남이야~,0
23,용가리 진짜 멋진 사람이다 ㅋ,0
24,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
25,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
26,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
27,원주율. 크크,0
28,저게 서울대 교수들 수준??? 헐,3
29,맹 꽁치를 부탁해. 매주 기다리던 프로가 비호감으로 바뀌는 건 한순간.,2
30,누나 어디 가요?,0
31,남이야~,1
32,할망구 주제에. 왜 때려? 왜 때려? ,3
33,이건 진짜 대단하다.,3
34,용가리 진짜 멋진 사람이다 ㅋ,1
35,박근혜 말은 죽으라고 잘 들으면서 국민의 말은 무시하는 경찰의 나라로구나.,2
36,이 언니는 여자도 후리고 다녀,3
37,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
38,아! 왜 저런 생각을 못했을까!,3
39,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
