,sentence,label
0,헐? 잘도 속았네요.,3
1,개인적으로 별로 ~~,2
2,교육부 장관 외교부 장관 문체부 장관 이것들이 하는 짓들은 왜 이렇게 한심한 건지... 툇,2
3,난 언론을 제일 못 믿겠다,2
4,아예 삼성을 달라고 하지 그랬냐~? 순시라~?,2
5,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
6, 매우 웃기네,1
7,오늘은 감성이 폭발하네요 ㅎㅎ….,1
8,아…. 할머니가 뭔데 나 때려?! ,3
9,메뉴가 풍성해요,0
10,아저씨. 입이 있다고 나불대지 말고 생각이란 걸 해라.,2
11,개돼지 만도 못한 영화,2
12,왜 인중이 길어진 것 같지….,3
13,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
14,혼자 삶에 너무 행복해 보이심,1
15,혼자 삶에 너무 행복해 보이심,0
16,에반게리온이나 만들어라,2
17,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
18,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
19,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
20,대출 알아보다 보니 대출받는 분 많더라고요,3
21,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
22,정말 제목 그대로 아름다운 동행이네요~^^,1
23,안녕하세요 ?,1
24,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
25,싫어. 서방한테 불러 주려고 엄청나게 연습했단 말이야. 가자. 응? 소원이야 서방아. 가자~~,2
26,안녕하세요 ?,0
27,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
28, 매우 웃기네,0
29,재석 삼촌 축하해요!!♡,0
30,오늘은 감성이 폭발하네요 ㅎㅎ….,0
31,그럼 그 매니저라도 체포하죠.,3
32,재석 삼촌 축하해요!!♡,1
33,언제부터 시작할 수 있어?,3
34,이런 근육형 하체 어떻게 빼나요?,3
35,메뉴가 풍성해요,1
36,겨우 저런 것들이 교수라고….,2
37,마이너스 관광... 여행비가 싸다면 관광 투어가 아니라 쇼핑 투어로 바뀐다.,2
38,언니. 나도 동화책 하나 사주면 안 돼?,3
39,정말 제목 그대로 아름다운 동행이네요~^^,0
