,sentence,label
0,그래… 그러면 되는 거구나.,3
1,"영어는 특히, 학년 구분이 있는 것도 아니고요.",2
2,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
3,많은 것을 느끼게 해주는 글이랍니다….,1
4,한번?,3
5,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
6,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
7,10분 봄,2
8,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
9,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
10,종신형 때려!!,2
11,아는 형님 너무 재미있어요. 홧팅!,1
12,잔인하기만 하고 흥미 없어~,2
13,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
14,간첩 보내서 돼지 멱따면 끝장! 이 기회에 핵무장 선언하라!,2
15,유재석의 도전 대단하다….,1
16,댓글 보니 충격적이네요.,3
17,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
18,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
19,180만 원까지 간다는 소문이 파다한데,3
20,허세 아님?,3
21,여기 어디예요?,3
22,참 이상윤은 다음에 연애하면 그만 입 터 새요…. 다음이 또 그러면 이미지 진짜 나빠질 듯….,2
23,오늘 아침 반소매입고 나오는데 추워서 뭐지? 햇다,2
24,이거 안 놔? 비켜!,2
25,"아니요, 아니니까 그냥 자요.",2
26,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
27,수혜 화이팅!!,0
28,누구나 좋아하고 호응할 수 있는자리와 편안함이 묻어나는 사람 대함이 참 멋지십니다.,3
29,많은 것을 느끼게 해주는 글이랍니다….,0
30,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
31,아는 형님 너무 재미있어요. 홧팅!,0
32,"막바지 장마? 과연 장마라고 당당히 말할 수 있나? 예보가 어느 정도 빗나가야 암말 안 하지,",2
33,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
34,유재석의 도전 대단하다….,0
35,걱정 마. 그래도 웬만한 감옥보다 훨씬 철저하니까.,3
36,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
37,음식 마술사 맞죠?,3
38,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
39,수혜 화이팅!!,1
