,sentence,label
0,"이렇게 나타나면, 멋있다고 할 줄 알았냐?",3
1,나 없이 많이 외로울 텐데…?,3
2,앞으로도 잘 부탁드립니다.~~^^,1
3,개막들 당수는 최순실이가 아주 재밌음~~,2
4,백 쌤과 소 여사님 아기들 함께 늘~,1
5,빨리 가! ,3
6,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
7,대한민국 국민들 자랑스럽습니다….,0
8,인마! 그럼  여기다 물 붓고 하나 더 끓이면 되지. 임석은 꼭 자기 엄마를 닮아서…. 잔소리가 많아요.,2
9,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
10,너무너무 행복합니다. ㅠㅠ,1
11,저것들 주머니에 들어가는 돈만큼 챙겨라.,2
12,없음?,3
13,국민들 들고일어나기 전에 하야해라!,2
14,최강의 1루 맨 용빈 형의 파인플레이를^^,0
15,월급이요?,3
16,런닝맨 상 한 개요???,3
17,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
18,너무너무 재밌는 드라마~!!,1
19,씨잼 비와이 개국이네,1
20, 피디 어머니 최순실이냐??,2
21,넌 정말 내 생각이 하나도 안 나니?,2
22,엘 팬 대표로 감사하다는 말밖에는…….,1
23,너무너무 재밌는 드라마~!!,0
24,엘 팬 대표로 감사하다는 말밖에는…….,0
25,사소한 건 신경 쓰지 마. 그럼 이만!,2
26,뜬금없이 그건 왜 접어요?,3
27,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
28,백 쌤과 소 여사님 아기들 함께 늘~,0
29,앞으로도 잘 부탁드립니다.~~^^,0
30, 기상청 물갈이 해야 합니다!,2
31,씨잼 비와이 개국이네,0
32,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
33,너무너무 행복합니다. ㅠㅠ,0
34,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
35,최강의 1루 맨 용빈 형의 파인플레이를^^,1
36,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
37,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
38,후반부 졸업 파티 때부터 최악,2
39,대한민국 국민들 자랑스럽습니다….,1
