,sentence,label
0,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
1,어디서 나온 자신감이지??,3
2, 아니 정말 여기 왜 기생하고 있냐?,3
3,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
4,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
5,요즘 짜증도 자주 내고 분노를 조절을 못 하고 그러면 안 되는 상황에서도 화를 못 참고….,2
6,그동안 어디 갔었어. 찾았잖아!,2
7,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
8,고집이 대단하네. 하긴 뭐 기업성공에 정치 성공까지 안되는 게 없었으니까….,3
9,둥글고 아름다운 푸른 별 지구.,0
10,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
11,국조특위는 '그것이 알고 싶다' 끝나자마자 특검에 김기춘 우병우 위증죄로 고발하시길….,2
12,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
13,"도대체, 무슨 생각으로 각서를 쓰신 거예요?",3
14,"오늘 편 레전드""~~~",0
15,으... 잘 확인해 보지도 않고 그러냐? 요즘엔 여 깡패가 더 무서워.,2
16,묘한 매력 있어요!!!,0
17,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
18, 최순실이고 빼돌린 재산 국가환수 시켜서 나라 빚 갚자고!!,2
19,그래…. 너도 처먹지 마,2
20,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
21,시간가는줄  모를고  챙겨보고있었요….,3
22,"오늘 편 레전드""~~~",1
23,아니에요. 사람 힘으로 어쩔 수 없는 일이잖아요.,2
24, 해 연구조차 45명.,0
25,내일이요,3
26,오빠 21번째 생일 정말 축하해요,0
27,조윤선이랑 사진 찍은 지드래곤,2
28, 해 연구조차 45명.,1
29,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
30, 이름 처음 들어보는데 아이오아이는 알아요….,3
31,왜,3
32,둥글고 아름다운 푸른 별 지구.,1
33,언뜻 보고 콜라란 줄 알았네….,3
34,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
35,묘한 매력 있어요!!!,1
36,밥을 안 먹으면 누나가 신경 써주니까 괜히 그러는 거야. 내버려 두면 조만간 밥을 먹게 될 거야.,2
37,오빠 21번째 생일 정말 축하해요,1
38,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
39,세 장이요? 아…. 아뇨. 다섯 장 받았어요.,2
