,sentence,label
0,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
1,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
2,"이런 델 왜 올라가니, 위험하잖아!",3
3,수고하셨습니다. 염갈량….,0
4,삼성이 제정신이 아니구나! 최재원을 버리다니,3
5, 그리고 축하드려요,0
6,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
7,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
8,4년에 120억 달라는 건가??,3
9,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
10,얘!!,3
11,그게 끝이에요?,0
12,  왜 기자들은 그런 것만 중요시할까요?,2
13,받아.,3
14,수고하셨습니다. 염갈량….,1
15,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
16,그게 끝이에요?,1
17,이상한 놈이 뽑혔다고?,2
18," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
19,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
20,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
21,뭐해요?,3
22,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
23,김기춘 화장해라.,2
24,솔직히 여기서 연봉 5000 못 넘는 루저들은 조용히 댓글 삭제해라 크크크,3
25,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
26,요즘 짜증도 자주 내고 분노를 조절을 못 하고 그러면 안 되는 상황에서도 화를 못 참고….,2
27,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
28,차라리 나더러 공룡 목에다 방울을 달라 그래라.,2
29,그렇게 인사를 신중하게 했다면서 고작 임명한 인간들이 윤창중 윤진숙이여? ㅋㅋ,2
30,아아…,3
31,아~ 왜 이래~~,0
32,왜? 또 무슨 짓을 하려고!,2
33,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
34, 그리고 축하드려요,1
35,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
36,공짜로 봐도 시간 아까운 삼류. 요즘 이런 졸작들이 너무 많아지고 있다. 그것도 개봉이라는 허울 아래.. 여배우 스키니진의 빵빵한 엉덩이만 기억나,2
37,아~ 왜 이래~~,1
38,LCHF 충들 돼지처럼 처먹고 운동은 하기 싫고 살은 빼고 싶고 크크크,2
39,"저기, 잠깐 할 말이 좀 있는데.",3
