,sentence,label
0,"머리와 추리가 아닌, 몸으로 액션으로 때우는 홈스. 팬들이 바라는 건 이런 게 아닐진대~ 엉성한 스토리, 산만한 대사.. 그냥 로다주를 위한 영화. 전작도 별로지만 속편은 더 심한 듯",2
1, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
2,라도 색깔이 젤 심하구먼,2
3,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
4,김고은이 주연인데 윤인 나가 서브라니,3
5,남편은 같이 있어?,2
6,우리나라는 양호한 거네 위로가 된다.,1
7,그러니까-,3
8,나도 눈치 없는 우리 시어머니 동네 아줌마라고 생각하고 산다.,2
9,오늘도 2만 원 밖에 못 팔고 들어와서 속상해 죽겠는데!,2
10,반드시 구속 수사해야 한다!!!,2
11,괜찮아요? 언제 퇴원해요?,1
12,우리나라는 양호한 거네 위로가 된다.,0
13,과대망상증 환자….,2
14,진심 마음에서 존경심이 우러나온다….,1
15,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
16,어설픈 멜로영화는 질색이다.,2
17,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
18,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
19,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
20,진심 마음에서 존경심이 우러나온다….,0
21,신기해서 적어본다.,3
22,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
23,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
24,신이 대한민국을 버리지 않으셨군….,0
25, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
26,신이 대한민국을 버리지 않으셨군….,1
27,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
28,앞에,2
29,그냥 2년 60억이면 해결되네~,3
30,그게 왜 실망할 일이에요?,3
31,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
32,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
33,애 엄마가 돈 밀어준단다.,3
34,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
35,공무집행 방해로 그냥 싹 다 집어처넣읍시다.,2
36,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
37,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
38,야…. 이거…. 참.,3
39,괜찮아요? 언제 퇴원해요?,0
