,sentence,label
0,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
1,  저렇게 드시면 면전에서 욕해드려요~,0
2,기관이 가지고 노는 구조의 주식시장에서 뭘 더 바라니!,2
3,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
4,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
5,  저렇게 드시면 면전에서 욕해드려요~,1
6,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
7,우와 박태환 분노의 각성 덜덜,3
8,오지 말라니까.. 쪽바리 놈들….,2
9,아니요?,3
10,아! 미안.,3
11,언론과 방송 반드시 시민들 눈높이에 맞추고 조작사 기질 하는 찌라시 종편 퇴출해라,2
12,미친 거 아냐……?,3
13,재미 콧대끼리 하나 없어요. 잔혹 동화라는 제목은 어느 바보가 번역한 거야.,2
14,애국자 노승 일 모든 국민이 응원합니다….,0
15,아니야…. 나도 그렇게까지 하면 안 되는 거였는데…. 오빠도 잘못했어.,3
16,아베 놈 멱따는 사람에게 천 불 줄게.,2
17,홧팅이에요*^___^*,1
18,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
19,쥐 어이구 추잡한 쥐 들어 사라져라,2
20,아는 형님 진짜 개재 믿음 ㅋㅋ,1
21,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
22,다행이네요…. 착한 분을 만나서요….,0
23,홧팅이에요*^___^*,0
24,"진짜 쓰, 레, 기, 들이다 에라~~~",2
25, 아리송해 !!!,3
26,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
27,다행이네요…. 착한 분을 만나서요….,1
28,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
29, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
30,대장님은 가족사진 같은 거 안 가져오셨어요…?,2
31,애국자 노승 일 모든 국민이 응원합니다….,1
32,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
33,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
34,진심 시간 아깝네.. 뭔가 신비하고 그럴 줄 알았는데 저 포스터랑 전혀 안 맞는 내용임,2
35,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
36,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
37,"장이머우, 공리가 함께한 영화임에도 실망을 감출 수 없다.",2
38, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
39,아는 형님 진짜 개재 믿음 ㅋㅋ,0
