,sentence,label
0,짜 맞추기 들어갑니다,2
1,프랑스 경찰의 단속을 지지합니다.,1
2,근데 촛불집회……. 세월호…. 소녀상……. 만날 이런 거나 하고 있으면…. 먹고살게 생기고 경제가 살아납니까???,2
3,앗싸 수요일 큰 이득 하하,1
4,오빠의 10호 홈런 츄카드리구여~~~,1
5,그런데도 세계여행가 박근혜는 프랑스로 여행 갔다.,2
6,어울려…. 어이없게 어울려,3
7,외 쿡은 마약으로 돈 버는구나…….,3
8,과대망상증 환자….,2
9,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
10,학생도요?,3
11,밥도 국민이 내는 세금이니 아까 우니까 쫄쫄 굶겨죽여,2
12,너무 예뻐요 열자 열자,1
13,프랑스 경찰의 단속을 지지합니다.,0
14,여보~ 계약 다시 해준대!,3
15,조정석. . . 연기 너무 잘해요~!!,1
16,그니까 결국 이게 다 그 ㅅ ㅣ 펄 년들 때문이라는 거 아님?,2
17,역시 방어력은 노트7!,1
18,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
19,아. 짜증 나. 녹음해 놨어야 하는데. 진짜.,2
20,대성이 보고 싶다 꼭 시청해야지~,1
21,역시 방어력은 노트7!,0
22,비 온다며?,3
23,"내 친구 중에 일란성 쌍둥이인데, 한 명은 서울대, 한 명은 지방거점 국립대학인데 이건 뭐냐?",3
24,앗싸 수요일 큰 이득 하하,0
25,최대가 4.8km라고???,3
26,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
27,조정석. . . 연기 너무 잘해요~!!,0
28,"아, 얘기 들었어. 너 봤다 그러더라.",3
29,점수 맞추기 힘들겠는데 하하,2
30,이렇게 모아서 보니 의미는 다 같은 말들이네요,3
31,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
32,위증 지시라 대단하다 년이,2
33,좀 신기하기도 ?,3
34,누가 받던 유충들 나와서 왜 유재석 안주냐 생난리 칠 거 생각하면 어휴~~,2
35,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
36,대성이 보고 싶다 꼭 시청해야지~,0
37,너무 예뻐요 열자 열자,0
38,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
39,오빠의 10호 홈런 츄카드리구여~~~,0
