,sentence,label
0,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
1,오바마 제일 멋있음 짱^^,1
2,와 멜론차트 9위네요. 대단하다,3
3,뭐하노. 들어가서 자라자,2
4,조선놈들 왜 오늘은 이슬람 타령 안 하냐,2
5,무조건 본다~~~^^라미란 파이팅~-하하,0
6,저 죄수복은 프라다 아니냐? ㅋㅋ,3
7,결말만 좋다,1
8, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
9,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
10,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
11,왜 이래. 이거 싼 소야. 비싼 소 먹고 오신 분이 왜 싼 소한테 달려들고 그래.,2
12,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
13,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
14,진짜 따습냐 안 무겁고?,3
15,"어, 으음…… 그게， 자신 없달까……. 아마도 제대도 못 부를 거고, 오히려 민폐만 끼칠지도 모르지만…… …그렇게 말해주길 기다렸어.",2
16, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
17,진짜 인간들이 아니다.,2
18,"프로그래머들, 엔지니어들 대접 제대로 해줘라.",2
19,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
20,얼른 처형해라~,2
21,그대도 얼마 남지 않았구려 ㅋ,1
22,뭐? 딴생각?,3
23,결말만 좋다,0
24,그래 아주 완벽히 잘했어요,1
25,그대도 얼마 남지 않았구려 ㅋ,0
26,그래 아주 완벽히 잘했어요,0
27,게임에는 관심 없어,1
28,와~!!!,3
29,무슨 잡지에서 V라인인가?,3
30,오바마 제일 멋있음 짱^^,0
31,게임에는 관심 없어,0
32, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
33,사소한 것도 놓치지 않고 해 먹었네….,2
34,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
35,평 중 '나만 당할 수 없다'가 있었는데 꼭 맞는 영화이다. 차라리 월트디즈니 애니메이션으로 만들었으면 나았을 뻔한 실망만 안겨주는 영화 부조리의 꿈 이후로 이렇게 빡치는 영화는 처음이다.,2
36,법으로 흥하고 법 앞에서 망해라,2
37,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
38,무조건 본다~~~^^라미란 파이팅~-하하,1
39,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
