,sentence,label
0,공산주의 국가 원수가 국민들의 신뢰를 어떻게 얻었지?,3
1,3개월 뒤까지 예보해주는 기상청 크크크,0
2,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
3,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
4,속편 만들기 싫은데 억지로 만드셨나….,2
5,퍽이나…. 퍽이나... 인재들 발목이나 잡지 마라,2
6, 트랙 리스트 진짜. ㅠㅠㅠ,0
7,김재현 오빠는 짱먹구…….,1
8,이건 뭔가요? 냄새 고약한데요.,3
9,잔말 말고 따라와!,1
10,범죄…. 액션? 지루하기만 한걸….,2
11, 진심으로 축하해 준휘!,0
12,나라를 팔아먹다니….,3
13, 트랙 리스트 진짜. ㅠㅠㅠ,1
14,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
15,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
16,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
17,음식에 흥미를 느끼게끔 해주시네요….,0
18,어. 근데 옷 갈아입을 시간도 없었어?,3
19,3개월 뒤까지 예보해주는 기상청 크크크,1
20,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
21,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
22,군대 까는 옴 랩 부르더니 너도 다를 게 없구나,2
23,우리 아들 학교 부모님이 논문 제목 정해주고 논문 쓰고 통계도 돌려줘서 금상답더군요,2
24, 저런 사람이 우리 세금으로 연금을 받는다니 분통 터집니다.,2
25,김재현 오빠는 짱먹구…….,0
26,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
27,구라청. 역시나 틀렸어,2
28,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
29,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
30,딸 장사 한 번 오지게 하여서 드네 인성 수준 ㅋㅋㅋ,2
31,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
32, 진심으로 축하해 준휘!,1
33,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
34,"역시 너, 바보인지도 모르겠다.",3
35,최고 댓글에 댓글 노 답들 많네. 크크크,3
36,다른 말이 필요 없다... 1점.,2
37,잔말 말고 따라와!,0
38,음식에 흥미를 느끼게끔 해주시네요….,1
39,잔주름. 하룻밤 새 0.5밀리 늘어났어. 선생님 때문에. 이렇게 내 속을 썩일 수가 있는 거예요?,3
