,sentence,label
0,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
1,제주도 영상 20도임 미쳤음 ㄷ….,3
2,나와야 나오는 거지….,2
3,뭐야. 형한테 맡겨놓고 지금 똥 싸는 거야?,3
4,아 길거리서 짱개들 지나가면 패고 싶다 진심….,2
5,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
6,"그래……. 그럼, 다행이야.",1
7,얼굴 공개해라,2
8,어째 연기 못하는 사람이 단 한 명도 없냐.,3
9,빼도 박도 못 하면 그냥 살죠. 뭐.,3
10, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
11,777 신서유기 기다렸어???,0
12,아무거나 막 얘기하랬지. 아무 생각 없이 막 얘기하랬니? 이런 울트라 럭셔리면 네가 가진 견적으론 화장실 하나 겨우 짓고 땡이야.,2
13, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
14,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
15,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
16,"리들리 스콧 약 빨고 찍었나, 뒤죽박죽…. 실감도안나고 이건 뭐…. 마스터 치 실 비고 모텐슨이었네…. 스텝롤 보고 놀람…. 암튼 영별로 였음…. 데미무어가 일단 너무 안 어울림",2
17,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
18,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
19,jtbc.. 대한민국의 희망입니다,1
20,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
21,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
22, 오늘도 뮤직뱅크에서 1위 했네요,0
23,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
24,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
25,승자 너무 귀여워~~ 사랑하네♡♡,1
26,와~ 뇌가 없구나!!!,2
27, 썩은 것들이 썩은 걸 재판 하는구먼,2
28,저 사람들 유죄 받는 날 빅 사모 노인 늙은이들도 제발 같이 감방 가길 바랍니다.,2
29, 오늘도 뮤직뱅크에서 1위 했네요,1
30,jtbc.. 대한민국의 희망입니다,0
31,"그래……. 그럼, 다행이야.",0
32,승자 너무 귀여워~~ 사랑하네♡♡,0
33, 이번 연도 운을 다 쓴 건가…?,3
34,뭐가 그렇게 좋아?,3
35,777 신서유기 기다렸어???,1
36,헐? 잘도 속았네요.,3
37,법도 개떡 같군,2
38,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
39,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
