,sentence,label
0,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
1,유재석 김종민은 연예계 성자다,1
2,잘됐어요~~~!!^^축하!!!,0
3,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
4,머리에 든 게 없으니 뭘 잘못한 지도 모르고 제 아비 얼굴에 똥칠하고도 왜 묻었는지도 모세요,2
5,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
6,축하드립니다.^^^^^^,0
7, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
8,정말 멋진 코치님♥,0
9,지원금 당장 끊어~~~~바그네!!!,2
10,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
11, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
12,감사해요^^,0
13,부끄럽다 자국을 부끄러워하는 한국 하위 놈들이 나라 이미지 다 망치네,2
14,저거 이제 애들이 장난치다 망가뜨린다.,2
15,와…. 기가 막히네요….,3
16,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
17,나 버리고 그 여자한테 가더니 잘 사귀어라 나쁜 놈아 웬만하면 그 여자가 똑같이 너 버리고 다른 남자한테 환승했음 좋겠다.,2
18,대단하다 정말~ 어떻게 얼굴을 하나 안 변하고 거짓말을 저렇게 잘할까 봐~쯧쯧,2
19,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
20,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
21,정말 멋진 코치님♥,1
22,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
23,"아~ 부회장이랑 서기 말씀이세요? 저번 주에 이야기하다가 이 카페 얘기해 줬거든요, 그래서 그랬는지도 모르죠~",3
24, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
25,유인 나 정도면 저승사자도 반할만하지,1
26,이게 스위스에서 제일 유명한 제품인데요.,3
27,감사해요^^,1
28,알 수 있는 방법 있나요.?,3
29,원래 우리나라 많은 대학이 썩어 있잖아.,2
30,어휴 나라 망신 다 시켰구나! 그동안,2
31,유인 나 정도면 저승사자도 반할만하지,0
32,유재석 김종민은 연예계 성자다,0
33,잘됐어요~~~!!^^축하!!!,1
34,롯데리아 햄버거 먹다가 뼈가 나왔는데 대처를 어떻게 해야 하죠??,3
35,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
36,진짜 정우성은 아니지 않냐,2
37,진짜 죽길 바랬던 거야?,3
38,축하드립니다.^^^^^^,1
39, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
