,sentence,label
0,미친 거 아냐……?,3
1,대성이 보고 싶다 꼭 시청해야지~,0
2,티베트 가기 편하겠네,1
3,여기부터 가자.,1
4,여보~ 계약 다시 해준대!,3
5,뭐? 거짓말이지?,3
6,세금 내라고 부추기겠네! 개한민국,2
7,김구라. 확실한부정 웃겨요,1
8,오늘 치킨 시켜 먹어야지. 쯧쯧,1
9,티베트 가기 편하겠네,0
10,빨갱이 같은 놈,2
11,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
12,김구라. 확실한부정 웃겨요,0
13, 아니지 4~5개의 중국 앞으로 머지않았다….,3
14,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
15,씨바…. 그냥 법원 없애라….,2
16,흔하디흔한 통속극들은 가라 함틋….,0
17,감방에서 평생 썩겠네,2
18,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
19,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
20,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
21,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
22,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
23,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
24,한국은 죽어라. 반도체아님 엘 시디만 파니 그걸로밖에 먹고살 수 없는 ?,2
25,대성이 보고 싶다 꼭 시청해야지~,1
26,너 때문에 재미없음이었다 잘 가라,2
27,안보는 걸 추천,2
28,지금 어딜 나가겠다고 이러는 거예요?,3
29,화가 납니다….,2
30,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
31,위원회 안 가도 돼?,2
32,흔하디흔한 통속극들은 가라 함틋….,1
33,오늘 치킨 시켜 먹어야지. 쯧쯧,0
34,최순실이 안 한 일을 찾는 게 빠른 듯.,2
35,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
36,여기부터 가자.,0
37,불쌍한 로봇.. 터져버린 거?,3
38,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
39,방송에서 키스해놓고 무슨 소리,3
