,sentence,label
0,버스가 피하지 말고 브레이크 밟았으면 소나타 후미 받고 큰 사고까지 안 났을 텐데,3
1,너무너무 행복합니다. ㅠㅠ,1
2,어떻게 아무도 관심이 없다고 미리 정해두는 건데?,3
3,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
4,이 기사 좋아요,1
5,네…. 괜찮아요.,3
6,관심 감사합니다.,1
7,제대로인 특검 수고 많으십니다!!!,0
8, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
9,바람 캡짱 싫다 진짜,2
10,관심 감사합니다.,0
11,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
12, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
13,제대로인 특검 수고 많으십니다!!!,1
14, 첨엔 한국인인 줄 알았는데 화장을 한국인처럼 하는 게(정) 대세인가 봐요.,3
15,자존심도 없냐? 쓰레기를 주워 모으는 게 한국야구냐?,2
16,너무너무 행복합니다. ㅠㅠ,0
17,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
18,노트7은 아니지 폭탄 이미지가 강해,2
19,임정우가 너무 잘해줬다.,0
20,진짜 더운 여름 모두 고생했어요~~~,1
21,임정우가 너무 잘해줬다.,1
22,이 기사 좋아요,0
23,뭘.. 뭘 뭘 뭘!!!,2
24,헌재 재판관님들 고생 많으십니다.,1
25,아니， 아냐! 그런 거 아냐!,2
26,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
27,진짜 더운 여름 모두 고생했어요~~~,0
28,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
29,-_- 샤말란 대가리 받아라,2
30,"언니, 나 낼모레 생일인데 뭐 없어? ",2
31,"아우, 앉아, 앉아. 부담스럽게 왜들 그래. ",2
32,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
33,해경 해군은 장식이냐? 세금만 떼먹는 것들,2
34,치. 너희 식구들은 진짜 인간미가 없어. ,3
35,내가 언제 공부하냐? 됐어.,3
36,댓글 보니 충격적이네요.,3
37,헌재 재판관님들 고생 많으십니다.,0
38,아직 종영 안 했냐?,3
39,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
