,sentence,label
0,대세 미 존개도 정형돈~,1
1,고마워요~,3
2,화장터 얘기야? 그건 못 하지!,3
3,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
4,외국에는 점이 매력으로 보이기도 해서 문신을 하거나 그리고 다닐 정도?,3
5,국민들 들고일어나기 전에 하야해라!,2
6, 대단하다…. 최고 댓글들이 다 말해주네..,3
7,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
8,"술 좀 줄여요, 형.",3
9,대세 미 존개도 정형돈~,0
10,1위 기대합니다. ㅎㅎ,0
11,유재석 오라버니 또다시 월요일 시작하네요,0
12,어느새 타율이 3할에 근접해 있군요.,3
13,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
14,대박 나길~~~!!!,1
15,대박 나길~~~!!!,0
16,진짜 x나 재미 없었음이라는 애랑 보러 갔다 왔는데 영화 보고 나서 돈이 아깝단 생각이 들었던 적은 이번 해 들어서 처음이었음 영화 내내 쓸데없는 말이나 계속해대고 정작 액션 영화인데 액션은 x도 없음 돈 낭비하고 싶으면 꼭 보세요 두 번 보세요,2
17,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
18,최경환 고집이냐?,2
19,공부는 언제하고?,3
20,유재석 오라버니 또다시 월요일 시작하네요,1
21,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
22,진/짜 고급스럽게 이쁘다,1
23,전 책으로 읽었는데 진짜 재밌어요,0
24,"아하, 어른스러운 판단이시네요.",3
25,전 책으로 읽었는데 진짜 재밌어요,1
26, 그래서 전문가들이 칭찬한단다,0
27,진/짜 고급스럽게 이쁘다,0
28,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
29,차 밑에 있는데요?,3
30,휴…. 한숨만….,2
31,내가 99년에 땄는데~~그때는 쉬웠던 줄 아냐?,2
32,수비도 수준급이고 터 없으면 3루 대안 있나?,2
33,아니 저기 그게요….,3
34,1위 기대합니다. ㅎㅎ,1
35,국민들의 분노가 세월호 가족들의 피눈물이 당신 자신의 손으로 그 눈을 후벼파게 될 것이다!!!,2
36,크크크 대한민국을 자기 금고처럼 쓴 거네,2
37, 그래서 전문가들이 칭찬한단다,1
38,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
39,국산 차도 털어야지. 특히 현기,2
