,sentence,label
0,"초반에는 꽤 괜찮은 영화나, 등장인물을 삭제하고 원작을 훼손 시킨 점에서 낙제점. 프랑스 혁명군의 이야기도 에포닌의 비참한 사랑 이야기도 없는 이 영화는 1점도 모자라다. 장 발장은 결코 자베르의 자살을 방관할 사람이 아닌데도 오히려 자살 뒤에 기뻐함.",2
1,무지라고 하기엔 너무 타이밍이 절묘한 듯,3
2,총무는?,3
3,조언들 정말 감사합니다.,0
4,그럼 남자도 똑같이 해보자 어떻게 되는지,2
5,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
6,네? 아니 그냥 궁금해서… 저는 좋아하거든요!,3
7,시간당 유동인구?,2
8,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
9,언제는 셧다운제 때문이라며??,2
10,페북보다가 기사 봤는데 톡 선에 있는 얘기가 기사로 나온 거냐,3
11,민주주의!!,1
12,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
13,이걸 애니라고 만든 건가? 내용 개판 그림 채 개판…. 보지마라….,2
14,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
15,하하 저거는 방송에서 제 애 절라 거론하더구먼 애나 키우지,2
16,조언들 정말 감사합니다.,1
17,가슴 뭉클하다.!,0
18,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
19,"형, 앉아. 지금 뭐 하는 거야?",3
20, 국가적인 원수!,2
21,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
22,이런 소식은 반가운 소식이다,0
23,김수현 항상 응원합니다. 멋져요~~~,1
24,"도서정가제, 단통법 시장경제를 역행하는 대표적인 악법",2
25,과장님이요? 아…. 또 살벌하게 깨지겠네.,2
26,오빠... 그런 게 아니고….,1
27,5주년 되었다니 시간이 빨리 갔네요,3
28,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
29,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
30,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
31,민주주의!!,0
32,미친…. 저런거 해도 되는 거?,3
33,마지막에 경찰 손도끼?,3
34,오빠... 그런 게 아니고….,0
35,가슴 뭉클하다.!,1
36,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
37,김수현 항상 응원합니다. 멋져요~~~,0
38,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
39,이런 소식은 반가운 소식이다,1
