,sentence,label
0, 북유럽이나 네덜란드 애들이 평균은 180 넘지만 나보다 큰애들 별로 거의 없음….,2
1,고맙다. 오늘 청소를 덜어줘서,0
2,21세기판 팔만대장경. 크크크 지린다.,1
3,호오……,0
4,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
5,호오……,1
6,저런 아기도 투표권이 있어. 덜덜,3
7,소재가 참 좋은데. 뭔가 허전하네요. 왜 이렇게 만드셨나요?,2
8, 그 할아버지가 그 꼬마예요?,3
9,엄마야!!! 안 돼요! 보지 마세요!!,3
10,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
11, 즉 예방접종 아무리 하여봐야 바이러스가 죽거나 사라지지 않음.,3
12,린드블럼 그동안 고생했어요,0
13,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
14,고맙다. 오늘 청소를 덜어줘서,1
15,21세기판 팔만대장경. 크크크 지린다.,0
16, 스피커폰으로 대화한다는 거 자체가….,3
17,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
18,집 정리 중 수도 요금이 3년 정도 미납이라 20만 원이 나왔다고 우편물이 있어서 확인해보고 전화해보니 사람이 없는 줄도 몰랐고 계량기가 움직임이있어서   단수를  안했데요.,3
19,ㅂㅅ같이 SNS는 왜 들어가서 괜히 또 쳐 우는지….,2
20,그동안 수고 많으셨습니다….,1
21, 썩은 것들이 썩은 걸 재판 하는구먼,2
22,그동안 수고 많으셨습니다….,0
23,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
24,린드블럼 그동안 고생했어요,1
25,언제 환기할 수 있는지 모르겠다 거의 미세먼지라서 그런지,2
26,꽃다발 하나 선물해 보세요^^~~,0
27,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
28,OOO 시영화,2
29,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
30,겪어보고도 저러니 참 믿을 수가 없네,3
31,무슨 생각 해요?,3
32,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
33,꽃다발 하나 선물해 보세요^^~~,1
34,배우들 보니깐 큰 기대하긴 힘들 듯해서 그냥 봤는데 내용은 아동급이고 B급 에로영화보다 못한 영화.,2
35,일베 하는 애들은 전부 경상도???,3
36,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
37,아직 모르는구나... 걔들 부부 따로 산대….,2
38,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
39,기승 전 뇌물 특검의 머리엔 온통 뇌물,2
