,sentence,label
0,제게 주세요. 네?,1
1, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
2,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
3,뭔가 착각을 간신히 5할 맞춘 팀이 갑자기 강팀이 된 듯 착각을,3
4, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
5, 매미는 정말 어마어마했어요.,3
6,음... 불안하군. 밥 사드릴까요.,3
7,잘한다.~~♡♡♡,0
8,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
9,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
10,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
11,네. 들어가서 만들도록 합시다!,3
12,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
13,정말 추하다 추해! 왜 0점은 없는 거야? 1점도 아깝네,2
14,두 분 영화 기대되네요~^^,1
15,편지가 안 된다고 하긴 하던데….,3
16, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
17, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
18,글이 자꾸 삭제되네? ㅋㅋ,3
19,뇌물.,3
20,와…. 변명이라도 들어보자 왜 그랬냐….,2
21,형이 뭐 또 사고 쳤어?,2
22,내 가정해준다 300원씩만 받아라 달아,2
23,"한화는 한심하다, 결국 좋은 감독 다 뺏기고, 뭘할건지,",2
24,잘한다.~~♡♡♡,1
25,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
26,이제 런닝맨은 안보는 걸로….,2
27,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
28,자기의 생각대로 답변이 안 나온다고 무조건 나쁜 인간!,2
29,하…. 이력서에 자격증이나 하나 더 쓰려고 시작했다 완전히 스트레스받아요. 나 아무래도 운전 체질이 아닌 듯.,3
30,남편은 박근혜 지지하고 마누라는 콜라텍 가서 흔들어 재끼고 아주 개 콩가루 집안이네 ㅋㅋ,2
31,제게 주세요. 네?,0
32,진짜 공무원들 너무 철밥통이구나.,2
33,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
34,두 분 영화 기대되네요~^^,0
35,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
36, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
37, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
38,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
39,어이쿠 이게 뭐냐 삼성아,3
