,sentence,label
0,김재현 화이팅,0
1,결국엔 벤츠가 이겼군,3
2,노래가 좋아,0
3, 너무 급하게 먹으니 체할 수 밖에. 쯪쯪.,2
4,역시 순 부정적이었어!,3
5,그네 같은 짓 하네. 크크,2
6,"네가 성인이면, 내 자식이 아니냐?",0
7,개죽음 당할 뻔했네,3
8,어쨌든 빨리 찾아서 데려와야 할 겁니다. 저희도 경위님만 믿고 기다릴 순 없지 않겠습니까?,2
9,축복합니다~~~,1
10,김재현 화이팅,1
11,"맞아, 힘드니까 위로 좀 해줘.",2
12,나라 엉망으로 만든 역적들 좆 불 놈들이 배상하라,2
13,비아그라 복용한 댓글알바 공격이 시작되었습니다. 정권 바뀌면 다들 각오하세요. 댓글 달기 부끄럽지 않습니까,2
14,노래가 좋아,1
15,"에이, 나쁜. 년…….",2
16,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
17,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
18,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
19, 늘 감사합니다.,1
20,"네가 성인이면, 내 자식이 아니냐?",1
21, 아님 자포자기한 거냐?,3
22, 진짜 신기하다.,3
23,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
24,축복합니다~~~,0
25,주모!! 연중무휴입니까??,0
26,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
27,한효주 나오네! 시청율이 될까!,3
28,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
29,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
30, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
31,응? 무슨 일인데?,2
32, 늘 감사합니다.,0
33,주모!! 연중무휴입니까??,1
34,"병신년, 병신년·진짜 나에게 병신같은 해였다",2
35, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
36,이 영화를 영화관에서 돈 주고 봤다면 욕하면서 나왔을 거다!!! ㅋ근데 공짜로 봐서 나름 괜찮다는 평을 주고 싶다 영화 보는 거 좋아하는 사람은 무료로 보세요 무료로!☆ㅋ,2
37,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
38,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
39,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
