,sentence,label
0,그러시다면 우선 의혹에 대한 법적 검증부터 받으시고 국가와 국민은 그다음에 생각하시는 거로,2
1,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
2,혹시 짜고 치는 고스톱?,3
3,우리 배는 최고다,0
4,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
5,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
6,우리 배는 최고다,1
7,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
8,왜 하필 대구일까?,3
9,콩가루라고 붙이기도 아까운 집안이다.,2
10,안 어울리는 발언이구나.,2
11,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
12,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
13,솔직하게 정정해주고 예쁘다.,1
14,IS과 북한은 사회악 인 듯,2
15,이렇게 웃을 수 있는 하루를 시작하세요^^,0
16,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
17,정형외과는 우리나라에 없음??,3
18, 김기춘하고 둘 중 한 x는 당연히 거짓말이지….,2
19, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
20,장난하냐…?? NC한테 돈 얼마 받았냐?,2
21, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
22,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
23, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
24,또 감사하답니다,0
25, 어제보다 더 추운데?,3
26,와 날씨 미쳤네….,3
27,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
28,옛날식에 곰팡이 핀 새끼들 뇌까지 곰팡이 폈냐,2
29,좋은 소식이다 전부 일본으로 몰려가라,0
30,이렇게 웃을 수 있는 하루를 시작하세요^^,1
31,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
32,짜 맞추기 들어갑니다,2
33,솔직하게 정정해주고 예쁘다.,0
34,너. 형부가 소개해주는 사람 좀 만나봐. 금융 쪽으로 좀….,2
35,좋은 소식이다 전부 일본으로 몰려가라,1
36,또 감사하답니다,1
37,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
38,찾아봐야지. 나도 쉽게 물러설 수 없는 이유가 생겼으니까. ,2
39,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
